8.51361   0.0632936   0.321308  7.90151 	Dead: 0
7.86308   0.0421952   0.214203  7.41561 	Dead: 0
7.64108   0.0460504   0.233774  7.26456 	Dead: 0
7.58103   0.0539064   0.273654  7.13591 	Dead: 0
7.55586   0.0532363   0.270252  7.08772 	Dead: 0
7.5153    0.0499434   0.253536  7.08772 	Dead: 0
7.52047   0.0587016   0.297997  7.08772 	Dead: 0
7.47332   0.0512334   0.260084  6.98121 	Dead: 0
7.49994   0.059263    0.300847  6.97667 	Dead: 0
7.49814   0.0592834   0.30095   6.97667 	Dead: 0
7.43176   0.0541967   0.275128  6.92985 	Dead: 0
7.44795   0.0604253   0.306747  6.83167 	Dead: 0
7.4675    0.0609549   0.309435  6.83167 	Dead: 0
7.47507   0.068706    0.348784  6.83167 	Dead: 0
7.41711   0.0662062   0.336094  6.80036 	Dead: 0
7.21755   0.058987    0.299446  6.74631 	Dead: 0
7.0996    0.057652    0.292668  6.56879 	Dead: 0
7.06986   0.0581739   0.295318  6.50248 	Dead: 0
6.73184   0.106735    0.541838  6.12407 	Dead: 0
6.71894   0.114675    0.582143  6.07203 	Dead: 0
6.7493    0.124335    0.63118   6.0387  	Dead: 0
6.63549   0.107634    0.546398  6.0387  	Dead: 0
6.67259   0.11787     0.598365  6.0387  	Dead: 0
6.66448   0.111863    0.567868  6.0387  	Dead: 0
6.63821   0.11455     0.58151   5.9202  	Dead: 0
6.66416   0.120566    0.612047  5.9202  	Dead: 0
6.62066   0.111417    0.565605  5.9202  	Dead: 0
6.57256   0.115422    0.585934  5.9202  	Dead: 0
6.62421   0.120393    0.611173  5.9202  	Dead: 0
6.54534   0.106897    0.542659  5.9202  	Dead: 0
6.61173   0.120422    0.611316  5.9202  	Dead: 0
6.62549   0.112474    0.570972  5.9202  	Dead: 0
6.55656   0.110916    0.563061  5.9202  	Dead: 0
6.55805   0.113247    0.574893  5.9202  	Dead: 0
6.67441   0.124726    0.633167  5.9202  	Dead: 0
6.57939   0.12164     0.617503  5.8066  	Dead: 0
6.60015   0.12069     0.612678  5.8066  	Dead: 0
6.61799   0.120302    0.610709  5.8066  	Dead: 0
6.58868   0.116611    0.591974  5.8066  	Dead: 0
6.54746   0.107482    0.545629  5.8066  	Dead: 0
6.6608    0.123738    0.628154  5.8066  	Dead: 0
6.61979   0.12535     0.636336  5.8066  	Dead: 0
6.5854    0.118446    0.601287  5.8066  	Dead: 0
6.6381    0.12596     0.639432  5.8066  	Dead: 0
6.60337   0.118707    0.602613  5.8066  	Dead: 0
6.58512   0.121014    0.614321  5.8066  	Dead: 0
6.54072   0.119782    0.608069  5.7937  	Dead: 0
6.59936   0.119755    0.607931  5.7937  	Dead: 0
6.5963    0.121298    0.615767  5.7937  	Dead: 0
6.64605   0.126972    0.644567  5.7937  	Dead: 0
6.52052   0.107639    0.546425  5.7937  	Dead: 0
6.52707   0.113014    0.573714  5.79357 	Dead: 0
6.5371    0.119291    0.605579  5.79357 	Dead: 0
6.54249   0.116087    0.589314  5.79357 	Dead: 0
6.54926   0.118598    0.602059  5.79357 	Dead: 0
6.56769   0.123858    0.62876   5.79357 	Dead: 0
6.55959   0.122306    0.62088   5.79357 	Dead: 0
6.51889   0.117398    0.595967  5.79357 	Dead: 0
6.53289   0.114673    0.582134  5.79357 	Dead: 0
6.53923   0.111843    0.56777   5.79357 	Dead: 0
6.53914   0.116909    0.593484  5.79357 	Dead: 0
6.53704   0.115746    0.58758   5.79357 	Dead: 0
6.54767   0.120573    0.612084  5.79357 	Dead: 0
6.55494   0.124253    0.630766  5.79357 	Dead: 0
6.55811   0.117721    0.597605  5.79357 	Dead: 0
6.55012   0.113362    0.575481  5.79357 	Dead: 0
6.59311   0.126649    0.642929  5.79357 	Dead: 0
6.55875   0.121649    0.617548  5.79357 	Dead: 0
6.49906   0.114104    0.579245  5.79357 	Dead: 0
6.5551    0.117148    0.594695  5.79357 	Dead: 0
6.5705    0.11677     0.59278   5.79357 	Dead: 0
6.55761   0.118215    0.600113  5.79357 	Dead: 0
6.48776   0.110706    0.561995  5.79357 	Dead: 0
6.61144   0.125888    0.639068  5.79357 	Dead: 0
6.52374   0.109953    0.558173  5.79357 	Dead: 0
6.55645   0.122735    0.623058  5.79357 	Dead: 0
6.56361   0.122555    0.622148  5.79357 	Dead: 0
6.5281    0.112362    0.5704    5.79357 	Dead: 0
6.49572   0.116963    0.593757  5.79357 	Dead: 0
6.47955   0.111117    0.564082  5.79357 	Dead: 0
6.5615    0.126977    0.644592  5.79357 	Dead: 0
6.58226   0.118821    0.603191  5.79357 	Dead: 0
6.61002   0.12774     0.648468  5.79357 	Dead: 0
6.57657   0.122384    0.621279  5.79357 	Dead: 0
6.51838   0.117918    0.598604  5.79357 	Dead: 0
6.56806   0.122606    0.622407  5.79319 	Dead: 0
6.51325   0.114901    0.583293  5.79319 	Dead: 0
6.57032   0.126075    0.640016  5.79319 	Dead: 0
6.60574   0.129176    0.655756  5.79319 	Dead: 0
6.5584    0.127207    0.645761  5.79319 	Dead: 0
6.59342   0.132888    0.674602  5.79319 	Dead: 0
6.50749   0.117055    0.594225  5.79319 	Dead: 0
6.6154    0.128384    0.651738  5.79319 	Dead: 0
