8.48097   0.0526767   0.267412  7.90073 	Dead: 0
8.09628   0.0508593   0.258186  7.69215 	Dead: 0
8.05067   0.0464755   0.235931  7.62067 	Dead: 0
8.00378   0.0513313   0.260581  7.44531 	Dead: 0
7.9909    0.05301     0.269103  7.44531 	Dead: 0
7.88497   0.0486172   0.246803  7.39936 	Dead: 0
7.85874   0.0524979   0.266504  7.35367 	Dead: 0
7.79039   0.0507692   0.257728  7.28057 	Dead: 0
7.79807   0.057594    0.292374  7.27799 	Dead: 0
7.56971   0.0514678   0.261275  6.90781 	Dead: 0
7.42762   0.0537171   0.272693  6.90302 	Dead: 0
7.42496   0.0572877   0.290819  6.90302 	Dead: 0
7.43095   0.0618629   0.314045  6.90302 	Dead: 0
7.40349   0.0574542   0.291664  6.90302 	Dead: 0
7.431     0.0615852   0.312635  6.90302 	Dead: 0
7.41723   0.061671    0.313071  6.90302 	Dead: 0
7.41473   0.0636751   0.323245  6.90302 	Dead: 0
7.42621   0.0651642   0.330804  6.90302 	Dead: 0
7.39394   0.0671037   0.34065   6.90302 	Dead: 0
7.41135   0.0680528   0.345468  6.90302 	Dead: 0
7.38297   0.0610471   0.309904  6.84739 	Dead: 0
7.39323   0.0642446   0.326136  6.84739 	Dead: 0
7.43746   0.069147    0.351022  6.84739 	Dead: 0
7.41976   0.0605909   0.307588  6.84739 	Dead: 0
7.37033   0.0597843   0.303493  6.84739 	Dead: 0
7.394     0.0624739   0.317147  6.84739 	Dead: 0
7.39236   0.0625982   0.317778  6.84739 	Dead: 0
7.39494   0.0610864   0.310103  6.84739 	Dead: 0
7.36256   0.0584627   0.296784  6.84739 	Dead: 0
7.4158    0.0680405   0.345405  6.84739 	Dead: 0
7.37565   0.0641275   0.325541  6.79372 	Dead: 0
7.38015   0.0620912   0.315204  6.79372 	Dead: 0
7.38487   0.0717859   0.364419  6.71436 	Dead: 0
7.35733   0.0619309   0.31439   6.71436 	Dead: 0
7.38142   0.0667216   0.33871   6.71436 	Dead: 0
7.37924   0.0650911   0.330433  6.71436 	Dead: 0
7.38198   0.0630289   0.319964  6.71436 	Dead: 0
7.37598   0.0646676   0.328283  6.71436 	Dead: 0
7.38257   0.0669679   0.33996   6.71436 	Dead: 0
7.38958   0.068935    0.349946  6.71436 	Dead: 0
7.40544   0.0697747   0.354209  6.71436 	Dead: 0
7.332     0.062119    0.315345  6.71436 	Dead: 0
7.34845   0.0635072   0.322392  6.71436 	Dead: 0
7.37901   0.0685634   0.34806   6.71436 	Dead: 0
7.33108   0.056719    0.287932  6.71436 	Dead: 0
7.3559    0.0671286   0.340776  6.71436 	Dead: 0
7.37965   0.0682758   0.3466    6.71436 	Dead: 0
7.36858   0.0694047   0.352331  6.71436 	Dead: 0
7.32676   0.0654663   0.332337  6.71436 	Dead: 0
7.36565   0.0683274   0.346862  6.71436 	Dead: 0
7.38684   0.0657451   0.333753  6.71436 	Dead: 0
7.38529   0.0681148   0.345782  6.71436 	Dead: 0
7.33698   0.0597394   0.303265  6.71436 	Dead: 0
7.37038   0.0694494   0.352558  6.71436 	Dead: 0
7.34223   0.064343    0.326635  6.71436 	Dead: 0
7.35334   0.0657733   0.333896  6.71436 	Dead: 0
7.35344   0.0684388   0.347427  6.71436 	Dead: 0
7.34452   0.0659686   0.334888  6.71436 	Dead: 0
7.37234   0.0713091   0.361998  6.71436 	Dead: 0
7.15058   0.0696891   0.353774  6.39255 	Dead: 0
6.99817   0.0613333   0.311357  6.39255 	Dead: 0
6.93048   0.0578526   0.293687  6.32041 	Dead: 0
6.93025   0.0663241   0.336692  6.32041 	Dead: 0
6.94093   0.0651623   0.330794  6.32041 	Dead: 0
6.92551   0.0669231   0.339733  6.32041 	Dead: 0
6.91426   0.0649198   0.329563  6.32041 	Dead: 0
6.88265   0.0616828   0.313131  6.32041 	Dead: 0
6.92518   0.0708264   0.359548  6.32041 	Dead: 0
6.90479   0.0668787   0.339507  6.29392 	Dead: 0
6.89747   0.0692109   0.351347  6.29392 	Dead: 0
6.94449   0.0695887   0.353265  6.29392 	Dead: 0
6.88143   0.0690704   0.350634  6.29392 	Dead: 0
6.86319   0.0632189   0.320928  6.29392 	Dead: 0
6.89703   0.0711985   0.361437  6.29392 	Dead: 0
6.91334   0.0725452   0.368273  6.29392 	Dead: 0
6.90376   0.0687064   0.348786  6.29392 	Dead: 0
6.87786   0.0626735   0.31816   6.29392 	Dead: 0
6.96019   0.0782281   0.397122  6.29392 	Dead: 0
6.83238   0.0648699   0.32931   6.20669 	Dead: 0
6.79984   0.0632849   0.321264  6.20669 	Dead: 0
6.82729   0.0706439   0.358621  6.20669 	Dead: 0
6.81158   0.071623    0.363592  6.20669 	Dead: 0
6.78362   0.0632618   0.321146  6.20669 	Dead: 0
6.81521   0.0776394   0.394134  6.20669 	Dead: 0
6.77768   0.0691271   0.350921  6.20669 	Dead: 0
6.7686    0.0628957   0.319288  6.20669 	Dead: 0
6.68635   0.0629726   0.319678  6.15674 	Dead: 0
6.6105    0.0611238   0.310293  6.13335 	Dead: 0
6.57153   0.0624889   0.317223  5.95244 	Dead: 0
6.56052   0.0715674   0.363309  5.95244 	Dead: 0
6.54589   0.062363    0.316584  5.95244 	Dead: 0
6.56219   0.0726497   0.368804  5.95244 	Dead: 0
6.50748   0.0611371   0.31036   5.95244 	Dead: 0
6.5316    0.0776168   0.394019  5.95244 	Dead: 0
6.53507   0.0702937   0.356844  5.95244 	Dead: 0
6.50841   0.0673577   0.341939  5.95244 	Dead: 0
6.52673   0.0652834   0.331409  5.95244 	Dead: 0
6.49632   0.0678293   0.344333  5.95244 	Dead: 0
6.46765   0.068586    0.348175  5.95244 	Dead: 0
6.43395   0.0680386   0.345396  5.95244 	Dead: 0
6.39151   0.0592482   0.300772  5.95244 	Dead: 0
