5.21566 5.00077 4.87697 4.71172 4.62748 4.58686 4.41008 4.12784 4.06861 4.01332 3.90919 3.87899 3.86852 3.85891 3.83742 3.81722 3.79743 3.79264 3.78941 3.78583 3.78319 3.78023 3.76873 3.74029 3.73301 3.71626 3.71544 3.69849 3.68843 3.65681 3.65608 3.65307 3.6523 3.63534 3.62593 3.61007 3.60087 3.59122 3.57387 3.56361 3.55328 3.55019 3.51885 3.51688 3.51532 3.50314 3.48387 3.43859 3.42269 3.40585 3.40024 3.38708 3.38532 3.36472 3.36285 3.36001 3.34894 3.34192 3.33683 3.32199 3.30607 3.30133 3.29725 3.29672 3.28132 3.2678 3.2678 3.2678 3.25956 3.22831 3.20399 3.20399 3.20399 3.20399 3.1947 3.19344 3.18163 3.17976 3.15251 3.1384 3.13764 3.12844 3.11604 3.10397 3.08688 3.08688 3.08688 3.05982 3.05 3.05 3.01472 3.0066 3.0066 2.9553 2.9553 2.94683 2.94663 2.92062 2.91123 2.90153 2.77281 2.74905 2.74165 2.74165 2.74165 2.70014 2.69783 2.65143 2.59883 2.57547 2.57547 2.56152 2.54729 2.53444 2.53228 2.53182 2.43431 2.40877 2.39968 2.35831 2.28891 2.23579 2.21023 2.18262 2.17481 2.08645 1.87068 1.83477
5.22049 4.96421 4.8991 4.70915 4.62155 4.44246 4.36978 4.26642 4.09678 4.01861 3.97822 3.92528 3.87298 3.8608 3.83223 3.80341 3.79486 3.79235 3.77877 3.76164 3.733 3.71259 3.70991 3.69177 3.65049 3.64319 3.63809 3.61231 3.6104 3.60425 3.59723 3.59344 3.54812 3.54716 3.52428 3.51928 3.51406 3.50633 3.50558 3.47164 3.46147 3.45125 3.42284 3.40415 3.39733 3.39217 3.38766 3.38705 3.38705 3.36664 3.35807 3.33348 3.30438 3.28916 3.28854 3.27761 3.27324 3.2716 3.26093 3.25038 3.24542 3.24542 3.24542 3.24542 3.24542 3.22244 3.21579 3.21579 3.21579 3.21579 3.19382 3.19296 3.19098 3.18838 3.14851 3.14362 3.14119 3.14084 3.13953 3.12596 3.1192 3.11667 3.11667 3.09517 3.0925 3.08455 3.08432 3.08432 3.06023 3.05891 3.03 3.01383 3.01096 3.01096 2.98465 2.98465 2.98465 2.97516 2.97516 2.97257 2.93146 2.88383 2.87415 2.87209 2.87132 2.81159 2.71146 2.64901 2.64598 2.63877 2.63616 2.61867 2.54003 2.43317 2.39839 2.35305 2.34909 2.30561 2.28889 2.2849 2.25737 2.25737 2.24004 2.237 2.237 2.17593 1.83428 1.75409
5.17358 4.96778 4.92029 4.71205 4.63652 4.50369 4.3151 4.28716 4.13094 4.07542 3.9813 3.96907 3.93244 3.92258 3.90278 3.89026 3.83897 3.81649 3.77879 3.76495 3.7589 3.74067 3.67979 3.66351 3.62481 3.60315 3.57641 3.53518 3.53092 3.51447 3.48729 3.48718 3.46776 3.46618 3.45707 3.45284 3.44924 3.44796 3.44732 3.44583 3.42981 3.4267 3.41301 3.41114 3.39088 3.37944 3.37921 3.35705 3.35477 3.34136 3.34101 3.33976 3.32504 3.32427 3.31197 3.30086 3.29031 3.28615 3.2831 3.27152 3.25122 3.24787 3.2473 3.2473 3.2473 3.2473 3.2473 3.23308 3.23308 3.23308 3.22165 3.20191 3.17083 3.1526 3.1526 3.15082 3.13192 3.12998 3.12998 3.11327 3.10594 3.10468 3.10277 3.10144 3.09874 3.08881 3.07224 3.07111 3.04506 3.03838 2.99743 2.99743 2.98653 2.98484 2.96725 2.96725 2.9388 2.9388 2.9177 2.9177 2.9177 2.9177 2.89219 2.8845 2.83555 2.82702 2.77829 2.66616 2.6576 2.64051 2.6256 2.61362 2.60062 2.56316 2.56316 2.46653 2.43238 2.40763 2.33498 2.33498 2.33122 2.33122 2.2972 2.27818 2.16883 2.05066 2.01456 1.83395
5.18162 4.92343 4.9144 4.709 4.51639 4.50355 4.40475 4.08229 4.06863 4.03678 4.01103 3.98206 3.94119 3.93181 3.92039 3.888 3.82176 3.80009 3.79245 3.77174 3.76464 3.76037 3.75232 3.74278 3.68216 3.67295 3.65227 3.62836 3.62153 3.59209 3.5913 3.58124 3.56803 3.55587 3.52445 3.48434 3.46325 3.45435 3.44535 3.44495 3.44161 3.44025 3.41766 3.41766 3.40319 3.39013 3.38065 3.37988 3.37727 3.37356 3.36564 3.34673 3.33377 3.33174 3.31667 3.31086 3.3061 3.29658 3.2962 3.28774 3.25039 3.23099 3.22661 3.22661 3.22661 3.2262 3.22108 3.22108 3.22108 3.22108 3.22108 3.21512 3.20943 3.19495 3.19142 3.19081 3.18178 3.18037 3.17922 3.1692 3.1692 3.1414 3.13183 3.12719 3.12719 3.11804 3.1144 3.09891 3.09678 3.07854 3.03448 3.02657 3.01714 2.97026 2.97026 2.9455 2.9455 2.9455 2.9322 2.9322 2.92821 2.92278 2.92278 2.90067 2.86681 2.85003 2.82992 2.82117 2.78238 2.76093 2.74967 2.74739 2.73713 2.72053 2.71773 2.71207 2.56372 2.56372 2.4482 2.40917 2.37987 2.30167 2.29113 2.29085 2.29085 2.14466 1.98589 1.75239
5.15438 4.92452 4.91058 4.74476 4.74463 4.55305 4.37076 4.19109 4.11036 4.07491 4.06628 3.95106 3.94514 3.93904 3.91908 3.90806 3.87546 3.83498 3.83441 3.81127 3.76478 3.75457 3.74724 3.72595 3.71469 3.71366 3.69832 3.69651 3.68176 3.66274 3.65071 3.63853 3.63446 3.60813 3.58645 3.56104 3.54951 3.52985 3.52171 3.51143 3.49377 3.48915 3.46563 3.46 3.45748 3.44522 3.43777 3.43773 3.4225 3.40615 3.40247 3.39501 3.38902 3.38684 3.38422 3.37692 3.36856 3.36748 3.35318 3.34167 3.34128 3.33389 3.32102 3.31254 3.27078 3.22993 3.22794 3.22794 3.22794 3.22794 3.22479 3.22097 3.21849 3.21849 3.21849 3.21849 3.21639 3.20223 3.16467 3.16308 3.1505 3.1505 3.14906 3.14772 3.13982 3.13937 3.09636 3.08678 3.0757 3.05765 3.04106 3.04106 3.04106 3.03844 3.03557 3.00617 2.98039 2.98039 2.94906 2.93154 2.93154 2.93154 2.90613 2.90118 2.88746 2.83898 2.83774 2.83774 2.77917 2.74306 2.7338 2.72881 2.71084 2.71084 2.71084 2.68981 2.6685 2.63645 2.6219 2.57645 2.55225 2.50596 2.44322 2.37924 2.24417 2.16607 2.08264 1.96682
5.20457 4.94895 4.88186 4.7233 4.68802 4.51364 4.43362 4.08286 4.08191 4.0527 4.00956 3.98129 3.97778 3.96729 3.94017 3.93177 3.86795 3.85165 3.81841 3.77228 3.76851 3.75829 3.7368 3.7189 3.69203 3.6836 3.68141 3.67213 3.64581 3.63786 3.63126 3.62634 3.62516 3.62297 3.6204 3.61715 3.61538 3.61529 3.60298 3.60244 3.59652 3.54193 3.53447 3.51461 3.45403 3.44587 3.43003 3.42089 3.39568 3.39279 3.37722 3.37529 3.37081 3.35581 3.35581 3.3541 3.34433 3.33871 3.32502 3.32367 3.32117 3.31451 3.30652 3.28254 3.27604 3.26975 3.26727 3.26508 3.26478 3.25889 3.25111 3.23757 3.23757 3.23757 3.23757 3.20457 3.20457 3.20457 3.20457 3.20006 3.18874 3.15002 3.14129 3.13565 3.13301 3.13301 3.12643 3.12643 3.11332 3.10405 3.09494 3.08683 3.02225 3.02225 2.98108 2.96954 2.96954 2.96756 2.96756 2.91005 2.91005 2.88929 2.82823 2.79938 2.79414 2.77275 2.7656 2.7656 2.76184 2.65208 2.65208 2.64169 2.61923 2.57444 2.52781 2.51737 2.51205 2.5039 2.4647 2.4647 2.38927 2.3622 2.34228 2.30413 2.17365 2.07726 1.87025 1.75344
5.20004 5.04653 4.8896 4.74584 4.66236 4.52821 4.3683 4.17002 4.08812 4.04168 4.006 4.00586 3.95918 3.92262 3.89859 3.82583 3.82417 3.80346 3.78553 3.77091 3.76399 3.75003 3.7473 3.73537 3.7233 3.6901 3.68073 3.6793 3.66697 3.66029 3.60319 3.59892 3.5599 3.55751 3.55405 3.55015 3.53199 3.51721 3.50298 3.49949 3.48952 3.48011 3.47006 3.46411 3.46259 3.45627 3.45484 3.44928 3.44065 3.43562 3.42777 3.42734 3.41813 3.41451 3.4088 3.40223 3.39567 3.39016 3.38163 3.36928 3.36204 3.32478 3.32121 3.29627 3.28689 3.28689 3.28689 3.28689 3.28508 3.28114 3.28114 3.27623 3.25684 3.2179 3.2179 3.19881 3.18913 3.17332 3.16938 3.16227 3.15287 3.14312 3.14312 3.12775 3.11812 3.11812 3.11396 3.09127 3.07249 3.05462 3.03641 3.0298 3.0298 2.9747 2.9747 2.93138 2.93138 2.93138 2.9112 2.89444 2.89115 2.86843 2.83724 2.83724 2.7977 2.77994 2.75888 2.75888 2.75476 2.74535 2.73187 2.71159 2.69153 2.68824 2.67706 2.66426 2.60435 2.58392 2.49353 2.39003 2.33687 2.33687 2.33388 2.33388 2.24328 2.1742 2.10594 2.07974
5.20526 4.92961 4.92306 4.83928 4.74306 4.52962 4.47831 4.37431 4.28508 4.14479 4.13387 4.01747 3.97596 3.94635 3.92897 3.91094 3.90654 3.87789 3.86901 3.85527 3.85496 3.80013 3.7996 3.78985 3.76768 3.74084 3.69333 3.68239 3.65151 3.65118 3.64628 3.62758 3.61375 3.60732 3.60161 3.59065 3.56245 3.55971 3.54125 3.54122 3.5146 3.50182 3.50037 3.49517 3.48344 3.48058 3.45523 3.45487 3.4499 3.44632 3.44075 3.41644 3.40186 3.39074 3.38598 3.38582 3.38262 3.37856 3.36721 3.35696 3.35491 3.35049 3.33675 3.31265 3.3072 3.28873 3.27384 3.25089 3.24371 3.23482 3.23482 3.23482 3.22963 3.2225 3.2225 3.2225 3.2225 3.2225 3.21865 3.20238 3.19295 3.19295 3.18034 3.15301 3.15183 3.15183 3.14942 3.14385 3.10899 3.10826 3.09823 3.08618 3.07848 3.03478 3.01786 3.016 3.016 3.00294 2.99499 2.9772 2.93628 2.93628 2.92558 2.90224 2.88912 2.88912 2.85634 2.85634 2.78045 2.77638 2.74929 2.71727 2.68035 2.64408 2.6402 2.59037 2.55187 2.48417 2.47005 2.47005 2.44146 2.41317 2.30205 2.23769 2.17059 2.01371 1.838 1.75256
5.19239 4.98785 4.90414 4.71426 4.64132 4.44873 4.43877 4.10711 4.05523 4.0536 4.03001 3.9544 3.95406 3.93431 3.86796 3.85931 3.85861 3.84819 3.84216 3.79279 3.79223 3.7481 3.74647 3.69057 3.68784 3.67275 3.66184 3.66106 3.65701 3.64725 3.62341 3.61978 3.58785 3.58612 3.58372 3.57824 3.56988 3.545 3.53831 3.53732 3.53675 3.49505 3.49282 3.48925 3.48841 3.4718 3.46679 3.45024 3.44546 3.44546 3.41074 3.40921 3.38582 3.37829 3.37012 3.3558 3.3422 3.34064 3.31295 3.30077 3.27926 3.27625 3.27248 3.26379 3.2557 3.2557 3.2557 3.2557 3.24995 3.22492 3.22384 3.21892 3.21892 3.21892 3.19413 3.18471 3.14582 3.14183 3.14007 3.13993 3.13961 3.12128 3.12022 3.1067 3.09053 3.08614 3.08614 3.08614 3.08515 3.08239 3.04235 3.04105 3.03754 3.03445 2.98927 2.97877 2.97877 2.96607 2.96607 2.96607 2.94283 2.93516 2.90938 2.90938 2.87018 2.78735 2.78464 2.77003 2.77003 2.71714 2.6919 2.68117 2.64376 2.56546 2.56546 2.5146 2.5146 2.4865 2.44817 2.43238 2.41815 2.36504 2.32003 2.31988 2.1705 2.06933 1.83394 1.76001
5.22385 4.98608 4.96516 4.71096 4.7081 4.62524 4.56812 4.32575 4.10411 4.09795 4.06291 4.0234 4.01075 4.00924 3.98173 3.95365 3.95129 3.9457 3.94403 3.93446 3.84004 3.82029 3.81204 3.80564 3.78512 3.78005 3.77688 3.76608 3.75666 3.75535 3.74386 3.74036 3.72953 3.69603 3.67437 3.67241 3.65745 3.6536 3.63004 3.61963 3.57322 3.55777 3.53884 3.5363 3.53181 3.51459 3.50616 3.49269 3.48739 3.48318 3.4803 3.4785 3.46503 3.46038 3.43218 3.40628 3.40627 3.40218 3.40086 3.3966 3.3864 3.36899 3.36662 3.30318 3.29952 3.27932 3.27932 3.26688 3.26688 3.24835 3.24835 3.24835 3.24835 3.24235 3.2232 3.20954 3.18961 3.13836 3.13836 3.13376 3.13376 3.12867 3.12532 3.12031 3.11859 3.09303 3.08156 3.0724 3.0724 3.0724 3.06975 3.0534 3.04908 3.04806 3.0434 3.0032 2.9867 2.97489 2.97489 2.97435 2.93491 2.92051 2.90418 2.87276 2.86257 2.82519 2.79696 2.77682 2.71871 2.68206 2.65897 2.63999 2.63427 2.62654 2.599 2.57339 2.56271 2.56271 2.55798 2.51523 2.49415 2.48448 2.47306 2.44593 2.21142 2.17693 2.09118 1.83991
