7.952     0.0924154   0.469144  9       
11.642    0.156334    0.793622  13      
12.76     0.191716    0.973242  15      
13.47     0.222962    1.13186   15.4    
14.54     0.280719    1.42506   16.8    
17.764    0.420258    2.13343   21.6    
17.976    0.468094    2.37626   21.8    
18.276    0.438952    2.22832   22      
19.356    0.547769    2.78073   24.4    
20.094    0.550056    2.79234   25.4    
19.84     0.657431    3.33742   26.8    
19.818    0.690998    3.50783   26.8    
20.398    0.663131    3.36636   26.8    
20.706    0.64673     3.2831    26.8    
20.58     0.693922    3.52267   27.4    
20.694    0.659139    3.3461    27.4    
21.19     0.641329    3.25569   27.4    
20.996    0.64069     3.25244   27.4    
21.292    0.687018    3.48763   27.4    
21.1      0.69457     3.52596   27.4    
21.67     0.650509    3.30229   27.4    
21.654    0.717247    3.64108   27.4    
22.526    0.659191    3.34636   29.8    
22.444    0.738481    3.74888   29.8    
22.996    0.761401    3.86523   29.8    
23.678    0.782809    3.9739    31      
23.778    0.850838    4.31925   31      
23.494    0.870363    4.41837   31      
23.638    0.898827    4.56287   31.4    
24.332    0.898387    4.56063   33.4    
24.56     0.94314     4.78782   33.4    
24.62     0.844789    4.28854   33.4    
24.612    0.940451    4.77417   33.4    
24.678    0.879313    4.4638    33.4    
25.438    0.888825    4.51209   33.4    
25.042    1.01727     5.16413   34      
25.826    0.914203    4.64092   36      
25.334    1.02662     5.21161   36      
25.91     0.954109    4.8435    36      
26.458    0.920221    4.67147   36      
25.396    1.04273     5.29339   36      
26.072    0.950052    4.82291   36      
26.262    0.986727    5.00909   36      
26.218    1.02714     5.21422   36      
26.072    1.04506     5.30521   36.2    
25.786    1.03468     5.25252   36.2    
26.33     1.00914     5.12284   36.2    
26.462    1.00714     5.11271   36.2    
25.966    1.11664     5.66858   36.2    
27.55     0.91953     4.66797   36.2    
27.224    1.04678     5.31393   36.2    
26.65     1.07566     5.46058   36.2    
27.032    0.941389    4.77893   36.2    
27.324    1.02479     5.20229   36.2    
27.24     1.01073     5.13093   36.6    
27.718    0.99986     5.07575   36.6    
27.498    1.05814     5.37159   36.6    
27.778    0.976198    4.95563   36.6    
27.762    0.979211    4.97093   36.6    
27.928    1.04552     5.30754   36.6    
27.41     1.05639     5.36271   37.6    
27.958    1.0633      5.3978    37.6    
27.846    1.07894     5.47721   37.6    
27.494    1.16129     5.89525   37.6    
28.174    1.05149     5.33784   37.6    
27.74     1.16098     5.89369   37.6    
27.806    1.0938      5.55262   37.6    
28.122    1.06296     5.39606   37.6    
28.606    1.00952     5.1248    37.6    
28.524    1.02701     5.21358   37.6    
28.25     1.09154     5.54115   37.8    
28.388    1.03798     5.26929   37.8    
28.428    1.0999      5.58362   37.8    
28.656    1.08513     5.50862   37.8    
28.286    1.17662     5.97309   37.8    
28.896    0.99079     5.02971   38      
28.414    1.09532     5.56038   38.4    
28.564    1.0519      5.33992   38.4    
27.858    1.17488     5.96425   38.6    
28.624    1.1167      5.66888   38.6    
28.564    1.1136      5.65313   38.6    
28.14     1.18708     6.02618   38.6    
28.524    1.14375     5.80619   38.6    
28.894    1.0624      5.39321   38.6    
28.692    1.24121     6.30095   38.6    
28.522    1.20591     6.12176   38.6    
28.812    1.11024     5.63609   38.6    
29.204    1.18409     6.01099   39.6    
28.794    1.23711     6.28016   39.6    
28.832    1.22876     6.23774   39.6    
28.972    1.19156     6.04894   39.6    
30.028    1.0541      5.35111   39.6    
29.308    1.21299     6.15769   39.6    
29.106    1.16198     5.89878   39.6    
29.07     1.18434     6.01228   39.6    
29.756    1.10201     5.59432   39.6    
30.024    1.07367     5.45045   39.6    
29.536    1.21389     6.16226   39.6    
29.194    1.21295     6.1575    39.6    
29.742    1.10032     5.58572   39.6    
29.07     1.25148     6.3531    39.6    
