7.886     0.0962227   0.488471  9       
12.95     0.159195    0.808146  14.6    
13.592    0.196508    0.997565  15.8    
14.056    0.244079    1.23906   15.8    
16.136    0.263043    1.33533   18.6    
17.688    0.350939    1.78153   20.4    
19.096    0.406596    2.06407   22.4    
19.77     0.466569    2.36852   23      
20.236    0.430259    2.18419   24      
20.148    0.492819    2.50178   24      
20.672    0.475047    2.41156   24      
21.05     0.539282    2.73764   25.6    
21.904    0.456551    2.31767   25.6    
21.748    0.531461    2.69794   25.6    
22.116    0.491196    2.49354   27.2    
22.072    0.603965    3.06601   28      
22.622    0.482033    2.44702   28      
22.566    0.506194    2.56968   29.2    
22.09     0.636958    3.2335    29.2    
22.302    0.631331    3.20493   29.2    
22.688    0.566402    2.87532   29.2    
22.346    0.660818    3.35462   29.2    
23.286    0.567905    2.88295   29.2    
22.386    0.682754    3.46598   29.2    
22.794    0.6044      3.06822   29.2    
23.022    0.719905    3.65457   30.8    
22.668    0.690125    3.50339   30.8    
25.556    0.800411    4.06326   35.2    
26.238    0.961778    4.88243   35.2    
27.402    1.00134     5.08327   38      
27.926    1.07584     5.46148   41.6    
28.424    1.11918     5.6815    41.6    
28.338    1.10748     5.62208   41.6    
28.98     1.03011     5.22934   41.6    
29.22     1.08128     5.48908   41.6    
29.506    1.14932     5.83448   41.6    
29.474    1.12172     5.69439   41.6    
28.768    1.23233     6.25586   41.6    
29.602    1.08848     5.52561   41.6    
29.076    1.25734     6.38284   41.6    
29.742    1.06273     5.39491   41.6    
29.172    1.14485     5.81178   41.6    
28.984    1.23083     6.24824   41.6    
29.002    1.28657     6.53125   41.6    
29.812    1.13388     5.7561    41.6    
29.384    1.11937     5.68244   41.6    
29.338    1.15325     5.85441   41.6    
28.696    1.21089     6.14703   41.6    
28.894    1.18537     6.01747   41.6    
29.296    1.14572     5.81622   41.6    
29.53     1.1584      5.88057   41.6    
28.622    1.20143     6.09904   41.6    
28.986    1.25458     6.36881   41.6    
29.564    1.09077     5.53725   41.6    
28.714    1.21024     6.14376   41.6    
29.368    1.20989     6.14197   41.6    
28.734    1.27037     6.449     41.6    
29.096    1.28453     6.52089   41.6    
29.338    1.17019     5.94042   41.6    
29.348    1.15232     5.84969   41.6    
29.59     1.13758     5.77487   41.6    
29.456    1.11754     5.67317   41.6    
29.124    1.21134     6.14933   41.6    
29.824    1.07089     5.43634   41.6    
29.474    1.14809     5.82825   41.6    
29.52     1.23758     6.28255   41.6    
29.41     1.21204     6.15288   41.6    
29.246    1.18222     6.00152   41.6    
28.64     1.21605     6.17323   41.6    
29.678    1.13893     5.78176   41.6    
29.26     1.20538     6.11905   41.6    
29.188    1.14636     5.81947   41.6    
29.39     1.09203     5.54367   41.6    
29.468    1.20432     6.11367   42.2    
29.77     1.23233     6.2559    42.2    
29.3      1.24452     6.31775   42.2    
29.268    1.13867     5.7804    42.2    
29.36     1.19733     6.07822   42.2    
29.09     1.19637     6.07331   42.2    
29.694    1.13198     5.74647   42.2    
29.338    1.1651      5.91457   42.2    
28.86     1.2487      6.33899   42.2    
29.192    1.19177     6.04999   42.2    
29.434    1.13118     5.74241   42.2    
29.328    1.11505     5.6605    42.2    
28.726    1.2237      6.21209   42.2    
29.052    1.32835     6.74333   42.2    
29.198    1.17685     5.97424   42.2    
29.192    1.29641     6.58118   42.2    
28.55     1.45164     7.3692    42.2    
29.632    1.19136     6.04792   42.2    
29.61     1.25888     6.39064   42.2    
30.208    1.23398     6.26424   42.2    
30.62     1.18688     6.02518   42.2    
29.776    1.32978     6.7506    42.2    
30.436    1.1843      6.01208   42.2    
30.54     1.22743     6.23099   42.2    
30.938    1.24451     6.3177    42.2    
29.852    1.20742     6.12944   42.2    
30.758    1.25712     6.38174   42.2    
30.002    1.29948     6.59676   42.2    
