7.898     0.0941418   0.477908  9       
14.486    0.22579     1.14621   16.6    
15.464    0.329806    1.67425   18.4    
17.014    0.303961    1.54305   19.6    
17.704    0.364271    1.84921   21      
18.194    0.366649    1.86128   21.8    
18.064    0.460963    2.34006   21.8    
19.04     0.502716    2.55202   24.2    
22.162    0.595194    3.02148   27.8    
23.496    0.786796    3.99414   31      
24.546    0.779709    3.95817   31.4    
25.206    0.857915    4.35518   31.4    
25.588    0.972549    4.93711   34      
26.308    0.904091    4.58959   34      
26.958    0.960189    4.87437   35      
27.59     1.01187     5.13672   38.2    
28.054    0.9902      5.02672   38.2    
27.632    1.02321     5.19428   38.2    
28.58     0.976811    4.95875   38.2    
28.426    1.02299     5.1932    38.2    
28.628    1.01435     5.14929   38.4    
28.954    1.10881     5.62884   38.6    
28.874    1.02525     5.20466   38.6    
29.53     0.962886    4.88806   38.6    
28.792    1.07062     5.43499   38.6    
29.33     1.10112     5.5898    40.4    
29.242    1.17463     5.96297   40.4    
30.064    1.08273     5.49646   40.4    
29.04     1.20233     6.10357   40.6    
29.912    1.16855     5.9321    40.6    
30.294    1.2188      6.18718   41.2    
30.688    1.16281     5.90297   41.2    
30.382    1.23293     6.25895   41.8    
31.518    1.19519     6.06736   42.6    
32.412    1.3545      6.87609   43.2    
34.794    1.29839     6.59123   44.8    
35.706    1.29994     6.59912   48.2    
35.314    1.62111     8.22952   48.4    
36.176    1.45078     7.36485   48.4    
35.402    1.66474     8.45101   48.6    
35.962    1.60674     8.15655   49.2    
36.056    1.44477     7.33431   49.2    
36.29     1.40219     7.11817   49.2    
36.276    1.52022     7.71735   50.2    
36.812    1.52667     7.75009   50.2    
36.344    1.49103     7.56915   50.2    
35.674    1.60625     8.15405   51.2    
36.132    1.45342     7.37825   51.2    
37.146    1.5052      7.64109   51.2    
36.532    1.6031      8.13807   51.2    
35.826    1.55763     7.90725   51.2    
36.548    1.45588     7.39073   51.2    
35.828    1.64379     8.34463   51.2    
35.828    1.61279     8.18726   51.2    
36.718    1.6113      8.17974   51.2    
36.196    1.6024      8.13452   51.2    
36.444    1.55368     7.88718   51.2    
36.814    1.51652     7.69858   51.2    
36.776    1.55037     7.87041   51.2    
36.83     1.6623      8.4386    51.2    
36.714    1.52996     7.76681   51.2    
36.186    1.54201     7.82796   51.2    
36.374    1.62874     8.26824   51.2    
36.08     1.55258     7.88162   51.2    
35.728    1.59009     8.07205   51.2    
36.63     1.44389     7.32985   51.2    
35.692    1.56173     7.92805   51.2    
37.02     1.58272     8.03465   51.2    
35.874    1.57923     8.01691   51.2    
36.01     1.50858     7.65827   51.2    
36.73     1.42769     7.24764   51.2    
35.716    1.62614     8.25504   51.2    
36.21     1.53786     7.80689   51.2    
36.14     1.60218     8.13341   51.2    
35.98     1.59866     8.11554   51.2    
36.924    1.5602      7.92029   51.2    
36.424    1.62516     8.25006   51.2    
36.252    1.52539     7.74357   51.2    
36.458    1.62133     8.23064   51.2    
36.422    1.59139     8.07866   51.2    
35.782    1.65496     8.40134   51.2    
36.586    1.59906     8.1176    51.2    
35.892    1.59923     8.11844   51.2    
37.322    1.51195     7.67536   51.2    
35.474    1.68505     8.55409   52      
37.198    1.5198      7.71521   52      
36.144    1.6542      8.39748   52      
35.886    1.6595      8.42441   52      
36.318    1.55894     7.91389   52      
36.13     1.6171      8.20914   52      
35.682    1.69868     8.62328   52      
35.658    1.70596     8.66027   52      
35.882    1.6865      8.56145   52      
36.834    1.58432     8.04274   52      
36.262    1.68158     8.5365    52      
36.026    1.53875     7.81141   52      
37.658    1.48242     7.52544   52      
35.046    1.63899     8.32028   52      
35.942    1.60892     8.16761   52      
35.93     1.56929     7.96645   52      
35.456    1.64955     8.37387   52      
