0   11.393    0.075137    0.381431  10.4019 	Dead: 0
1   8.22357   0.0300653   0.152625  7.88713 	Dead: 0
2   7.93712   0.031885    0.161863  7.61655 	Dead: 0
3   7.81491   0.0403391   0.20478   7.47703 	Dead: 0
4   7.79821   0.0449893   0.228387  7.41486 	Dead: 0
5   7.69433   0.0342102   0.173667  7.3794  	Dead: 0
6   7.5289    0.0408293   0.207269  7.21128 	Dead: 0
7   7.46554   0.0444272   0.225533  6.96504 	Dead: 0
8   7.41989   0.0490999   0.249254  6.93897 	Dead: 0
9   7.19676   0.045604    0.231507  6.8094  	Dead: 0
10  7.11677   0.0531311   0.269718  6.79182 	Dead: 0
11  6.88048   0.0387903   0.196918  6.52513 	Dead: 0
12  6.79192   0.0423356   0.214915  6.37298 	Dead: 0
13  6.69033   0.0467801   0.237478  6.26105 	Dead: 0
14  6.57923   0.0543929   0.276124  6.12389 	Dead: 0
15  6.55908   0.0602898   0.306059  6.12389 	Dead: 0
16  6.49254   0.0485631   0.246529  6.06817 	Dead: 0
17  6.50967   0.0533096   0.270625  6.06817 	Dead: 0
18  6.48941   0.0597209   0.303171  6.06817 	Dead: 0
19  6.50799   0.0621378   0.315441  6.06817 	Dead: 0
20  6.4931    0.0621231   0.315366  6.02707 	Dead: 0
21  6.42736   0.0563071   0.285841  5.75676 	Dead: 0
22  6.42033   0.055721    0.282866  5.75676 	Dead: 0
23  6.36795   0.0553264   0.280863  5.75676 	Dead: 0
24  6.38456   0.0550869   0.279647  5.75676 	Dead: 0
25  6.3673    0.0553212   0.280836  5.75676 	Dead: 0
26  6.31732   0.049389    0.250721  5.75676 	Dead: 0
27  6.34572   0.0593684   0.301382  5.75676 	Dead: 0
28  6.3071    0.0488354   0.247911  5.75676 	Dead: 0
29  6.31912   0.0621894   0.315702  5.75676 	Dead: 0
30  6.35784   0.0597569   0.303354  5.75676 	Dead: 0
31  6.3554    0.059481    0.301953  5.75676 	Dead: 0
32  6.3143    0.0534471   0.271322  5.75676 	Dead: 0
33  6.30637   0.0584393   0.296665  5.75676 	Dead: 0
34  6.28366   0.0665085   0.337628  5.75676 	Dead: 0
35  6.24995   0.055804    0.283287  5.75676 	Dead: 0
36  6.20978   0.0525734   0.266887  5.75676 	Dead: 0
37  6.25792   0.0634042   0.321869  5.75676 	Dead: 0
38  6.22531   0.0549399   0.278901  5.75676 	Dead: 0
39  6.2635    0.0609707   0.309516  5.64042 	Dead: 0
40  6.22852   0.0575177   0.291987  5.64042 	Dead: 0
41  6.20304   0.0560073   0.284319  5.64042 	Dead: 0
42  6.20156   0.0559433   0.283994  5.64042 	Dead: 0
43  6.21858   0.0567639   0.28816   5.64042 	Dead: 0
44  6.21349   0.069215    0.351367  5.64042 	Dead: 0
45  6.18981   0.0474749   0.241005  5.64042 	Dead: 0
46  6.21412   0.0677572   0.343967  5.64042 	Dead: 0
47  6.23851   0.0689296   0.349919  5.64042 	Dead: 0
48  6.19162   0.0586098   0.297531  5.64042 	Dead: 0
49  6.20442   0.0644087   0.326968  5.64042 	Dead: 0
50  6.17393   0.0531668   0.269899  5.64042 	Dead: 0
51  6.22121   0.0619083   0.314276  5.64042 	Dead: 0
52  6.20094   0.0613303   0.311341  5.64042 	Dead: 0
53  6.13218   0.0537326   0.272772  5.64042 	Dead: 0
54  6.16075   0.0684243   0.347354  5.64042 	Dead: 0
55  6.18861   0.0621668   0.315588  5.64042 	Dead: 0
56  6.13383   0.0540234   0.274248  5.64042 	Dead: 0
57  6.1555    0.0586148   0.297556  5.64042 	Dead: 0
58  6.18795   0.0665451   0.337814  5.64042 	Dead: 0
59  6.13103   0.0578925   0.29389   5.64042 	Dead: 0
60  6.18718   0.0648153   0.329033  5.64042 	Dead: 0
61  6.10942   0.0525122   0.266577  5.64042 	Dead: 0
62  6.12487   0.0536217   0.272209  5.64042 	Dead: 0
63  6.12881   0.0603897   0.306566  5.64042 	Dead: 0
64  6.11203   0.0548457   0.278422  5.64042 	Dead: 0
65  6.14588   0.0493368   0.250456  5.64042 	Dead: 0
66  6.15701   0.0582976   0.295946  5.64042 	Dead: 0
67  6.16551   0.0684606   0.347538  5.64042 	Dead: 0
68  6.13487   0.0565017   0.286829  5.64042 	Dead: 0
69  6.11901   0.0588043   0.298518  5.64042 	Dead: 0
70  6.10271   0.0537664   0.272943  5.64042 	Dead: 0
71  6.11819   0.0580532   0.294705  5.64042 	Dead: 0
72  6.12319   0.0639516   0.324648  5.64042 	Dead: 0
73  6.11428   0.0604396   0.306819  5.64042 	Dead: 0
74  6.09483   0.05541     0.281287  5.63843 	Dead: 0
75  6.09967   0.0614543   0.311971  5.61759 	Dead: 0
76  6.0773    0.0567896   0.288291  5.61759 	Dead: 0
77  6.05808   0.0602244   0.305727  5.61759 	Dead: 0
78  6.04091   0.0530622   0.269369  5.61316 	Dead: 0
79  6.05845   0.0556887   0.282702  5.575   	Dead: 0
80  6.04837   0.0581697   0.295297  5.575   	Dead: 0
81  6.06541   0.0532655   0.270401  5.575   	Dead: 0
82  6.10142   0.0756373   0.38397   5.575   	Dead: 0
83  6.05      0.0587375   0.298179  5.575   	Dead: 0
84  5.99704   0.0545793   0.27707   5.53682 	Dead: 0
85  6.04265   0.0628939   0.319279  5.53682 	Dead: 0
86  6.03526   0.0607533   0.308412  5.53682 	Dead: 0
87  5.99249   0.0561464   0.285025  5.53682 	Dead: 0
88  6.02822   0.063941    0.324594  5.53682 	Dead: 0
89  5.98475   0.051843    0.263179  5.53682 	Dead: 0
90  6.04336   0.0781351   0.39665   5.53682 	Dead: 0
91  6.02943   0.0663228   0.336685  5.52848 	Dead: 0
92  6.03897   0.0677033   0.343693  5.52848 	Dead: 0
93  5.96844   0.0535508   0.271849  5.52848 	Dead: 0
94  5.94565   0.0542302   0.275298  5.52848 	Dead: 0
95  6.00612   0.0568      0.288343  5.52848 	Dead: 0
96  5.97947   0.0549566   0.278985  5.52848 	Dead: 0
97  6.01867   0.0661876   0.335999  5.52848 	Dead: 0
98  6.00559   0.061374    0.311563  5.39173 	Dead: 0
99  6.0461    0.0695788   0.353215  5.39173 	Dead: 0
100 6.02436   0.0726887   0.369002  5.39173 	Dead: 0
