0   6.89611   0.154467    0.784148  5.18532 	Dead: 0
1   3.93205   0.116674    0.592292  3.2199  	Dead: 0
2   3.77991   0.0977088   0.496015  2.98396 	Dead: 0
3   3.79978   0.115376    0.5857    2.98396 	Dead: 0
4   3.77151   0.13445     0.682531  2.92283 	Dead: 0
5   3.71104   0.133791    0.679187  2.90899 	Dead: 0
6   3.74416   0.141454    0.718088  2.76257 	Dead: 0
7   3.59431   0.124181    0.630402  2.76257 	Dead: 0
8   3.69258   0.133789    0.679177  2.76257 	Dead: 0
9   3.61999   0.139843    0.709909  2.76257 	Dead: 0
10  3.57825   0.13084     0.664207  2.76257 	Dead: 0
11  3.6282    0.135875    0.689763  2.76257 	Dead: 0
12  3.63418   0.128609    0.65288   2.76257 	Dead: 0
13  3.54675   0.145838    0.740341  2.74397 	Dead: 0
14  3.54417   0.132735    0.673825  2.71879 	Dead: 0
15  3.49345   0.135282    0.686755  2.69929 	Dead: 0
16  3.49673   0.129548    0.657646  2.69929 	Dead: 0
17  3.57675   0.143711    0.729546  2.69929 	Dead: 0
18  3.45323   0.124057    0.629772  2.69929 	Dead: 0
19  3.4134    0.112057    0.568854  2.68883 	Dead: 0
20  3.47372   0.13017     0.660805  2.68883 	Dead: 0
21  3.44118   0.137789    0.699481  2.66838 	Dead: 0
22  3.45346   0.130951    0.664767  2.66838 	Dead: 0
23  3.39767   0.126447    0.641905  2.66838 	Dead: 0
24  3.45111   0.13811     0.70111   2.66838 	Dead: 0
25  3.50735   0.148383    0.753261  2.66838 	Dead: 0
26  3.43969   0.151787    0.770542  2.64    	Dead: 0
27  3.43111   0.14232     0.722483  2.64    	Dead: 0
28  3.35586   0.138222    0.701682  2.53183 	Dead: 0
29  3.30628   0.136253    0.691685  2.53183 	Dead: 0
30  3.37198   0.136717    0.694039  2.53183 	Dead: 0
31  3.28484   0.129987    0.659875  2.50743 	Dead: 0
32  3.33061   0.129709    0.658462  2.50743 	Dead: 0
33  3.29588   0.137455    0.697786  2.50743 	Dead: 0
34  3.3818    0.143495    0.72845   2.50743 	Dead: 0
35  3.33187   0.147041    0.74645   2.50743 	Dead: 0
36  3.38875   0.138097    0.701044  2.50743 	Dead: 0
37  3.40964   0.160434    0.814438  2.50743 	Dead: 0
38  3.3366    0.14263     0.724055  2.50743 	Dead: 0
39  3.27619   0.12074     0.612931  2.50743 	Dead: 0
40  3.22414   0.107728    0.54688   2.50743 	Dead: 0
41  3.36004   0.140314    0.712298  2.50743 	Dead: 0
42  3.28176   0.126283    0.641074  2.44455 	Dead: 0
43  3.33664   0.136503    0.692951  2.44455 	Dead: 0
44  3.37319   0.154442    0.784019  2.44455 	Dead: 0
45  3.31057   0.130622    0.6631    2.44455 	Dead: 0
46  3.44016   0.145013    0.736154  2.44455 	Dead: 0
47  3.30866   0.139936    0.710381  2.44455 	Dead: 0
48  3.35006   0.14277     0.724766  2.44455 	Dead: 0
49  3.35134   0.14686     0.745532  2.44455 	Dead: 0
50  3.4362    0.165593    0.840628  2.44455 	Dead: 0
51  3.24612   0.117611    0.597051  2.44455 	Dead: 0
52  3.27455   0.132634    0.67331   2.41155 	Dead: 0
53  3.36715   0.153722    0.780366  2.41155 	Dead: 0
54  3.34644   0.149951    0.761221  2.41155 	Dead: 0
55  3.32852   0.138916    0.705204  2.41155 	Dead: 0
56  3.25412   0.126507    0.642208  2.41155 	Dead: 0
57  3.26824   0.139141    0.706345  2.41155 	Dead: 0
58  3.2006    0.123934    0.629146  2.41155 	Dead: 0
59  3.32228   0.150575    0.764389  2.41155 	Dead: 0
60  3.36246   0.168719    0.856496  2.41155 	Dead: 0
61  3.28957   0.133602    0.678226  2.41155 	Dead: 0
62  3.42784   0.159718    0.810801  2.41155 	Dead: 0
63  3.36055   0.152571    0.774524  2.41155 	Dead: 0
64  3.28315   0.145545    0.738854  2.41155 	Dead: 0
65  3.30292   0.155061    0.787161  2.41155 	Dead: 0
66  3.24605   0.137845    0.699767  2.41155 	Dead: 0
67  3.28517   0.144121    0.731624  2.41155 	Dead: 0
68  3.36817   0.142306    0.72241   2.41155 	Dead: 0
69  3.39208   0.160675    0.815661  2.41155 	Dead: 0
70  3.31332   0.136396    0.692411  2.41155 	Dead: 0
71  3.27931   0.146812    0.745285  2.41155 	Dead: 0
72  3.29713   0.14893     0.756036  2.41155 	Dead: 0
73  3.32509   0.145085    0.736521  2.41155 	Dead: 0
74  3.2938    0.128814    0.65392   2.41155 	Dead: 0
75  3.27885   0.133516    0.677787  2.39919 	Dead: 0
76  3.30515   0.143724    0.729608  2.39919 	Dead: 0
77  3.25685   0.133096    0.675656  2.39919 	Dead: 0
78  3.35912   0.152006    0.771656  2.39919 	Dead: 0
79  3.32368   0.139756    0.709468  2.39919 	Dead: 0
80  3.25721   0.125383    0.636505  2.39919 	Dead: 0
81  3.39479   0.148556    0.754139  2.39919 	Dead: 0
82  3.24812   0.121843    0.618532  2.39919 	Dead: 0
83  3.24084   0.135386    0.687284  2.39919 	Dead: 0
84  3.34093   0.144073    0.731381  2.39919 	Dead: 0
85  3.28414   0.140489    0.713188  2.39919 	Dead: 0
86  3.28747   0.139954    0.710471  2.39919 	Dead: 0
87  3.29875   0.151614    0.769664  2.39919 	Dead: 0
88  3.37682   0.158124    0.80271   2.39919 	Dead: 0
89  3.30553   0.140712    0.714317  2.39919 	Dead: 0
90  3.28828   0.12882     0.653951  2.39919 	Dead: 0
91  3.32236   0.154766    0.785666  2.39919 	Dead: 0
92  3.31561   0.151474    0.768954  2.39919 	Dead: 0
93  3.29569   0.13989     0.710149  2.39919 	Dead: 0
94  3.25924   0.137608    0.698563  2.39919 	Dead: 0
95  3.35219   0.164353    0.834332  2.39919 	Dead: 0
96  3.27758   0.137915    0.700123  2.39919 	Dead: 0
97  3.24831   0.135803    0.689399  2.39919 	Dead: 0
98  3.23505   0.145164    0.736919  2.39919 	Dead: 0
99  3.2913    0.141566    0.718654  2.39919 	Dead: 0
100 3.35462   0.153389    0.778673  2.39919 	Dead: 0
