0   5.86168   0.179427    0.910857  4.15828 	Dead: 0
1   3.76792   0.0893566   0.453616  3.16526 	Dead: 0
2   3.69449   0.0915259   0.464628  3.11142 	Dead: 0
3   3.55254   0.0766673   0.389199  2.9368  	Dead: 0
4   3.62631   0.123604    0.627474  2.92915 	Dead: 0
5   3.56362   0.0946209   0.48034   2.92915 	Dead: 0
6   3.57837   0.103843    0.527157  2.92915 	Dead: 0
7   3.65389   0.110527    0.561088  2.92915 	Dead: 0
8   3.59939   0.0959018   0.486842  2.92915 	Dead: 0
9   3.63783   0.114702    0.58228   2.82651 	Dead: 0
10  3.52501   0.122853    0.62366   2.82651 	Dead: 0
11  3.56125   0.108598    0.551295  2.82651 	Dead: 0
12  3.51323   0.0914817   0.464404  2.82651 	Dead: 0
13  3.42508   0.107559    0.546019  2.80868 	Dead: 0
14  3.48845   0.104875    0.532395  2.80868 	Dead: 0
15  3.43984   0.100036    0.507828  2.79035 	Dead: 0
16  3.41615   0.0869894   0.441599  2.79035 	Dead: 0
17  3.49004   0.147394    0.748239  2.77712 	Dead: 0
18  3.47379   0.113137    0.574334  2.77712 	Dead: 0
19  3.50928   0.15237     0.773502  2.77712 	Dead: 0
20  3.37872   0.0926729   0.470451  2.77712 	Dead: 0
21  3.43111   0.112369    0.570438  2.75735 	Dead: 0
22  3.5122    0.134215    0.681339  2.75735 	Dead: 0
23  3.49955   0.117389    0.59592   2.75735 	Dead: 0
24  3.42431   0.106299    0.539623  2.75735 	Dead: 0
25  3.33924   0.114449    0.580997  2.75735 	Dead: 0
26  3.40014   0.110265    0.559755  2.6743  	Dead: 0
27  3.39201   0.110111    0.558973  2.65518 	Dead: 0
28  3.37016   0.111022    0.563602  2.62366 	Dead: 0
29  3.45211   0.125108    0.635106  2.62366 	Dead: 0
30  3.42859   0.118397    0.601041  2.62366 	Dead: 0
31  3.41757   0.121009    0.614298  2.55048 	Dead: 0
32  3.42106   0.142234    0.722047  2.55048 	Dead: 0
33  3.4262    0.13955     0.708422  2.55048 	Dead: 0
34  3.37287   0.117039    0.594143  2.55048 	Dead: 0
35  3.34648   0.121365    0.616106  2.55048 	Dead: 0
36  3.30946   0.0955847   0.485232  2.51239 	Dead: 0
37  3.38707   0.117951    0.598773  2.51239 	Dead: 0
38  3.3383    0.106895    0.542648  2.51239 	Dead: 0
39  3.41353   0.129209    0.655923  2.51239 	Dead: 0
40  3.29821   0.107738    0.546926  2.51239 	Dead: 0
41  3.34135   0.123499    0.626938  2.43466 	Dead: 0
42  3.36908   0.126499    0.642166  2.43466 	Dead: 0
43  3.35598   0.124529    0.632165  2.43466 	Dead: 0
44  3.36214   0.149712    0.760008  2.43466 	Dead: 0
45  3.28753   0.135238    0.68653   2.43466 	Dead: 0
46  3.29403   0.128919    0.654454  2.43466 	Dead: 0
47  3.36341   0.121631    0.617454  2.43466 	Dead: 0
48  3.4712    0.162621    0.82554   2.43466 	Dead: 0
49  3.31075   0.124263    0.630819  2.43466 	Dead: 0
50  3.43625   0.135499    0.687858  2.43466 	Dead: 0
51  3.33022   0.128899    0.65435   2.43466 	Dead: 0
52  3.32506   0.128522    0.652438  2.43466 	Dead: 0
53  3.33819   0.128626    0.652968  2.43466 	Dead: 0
54  3.27696   0.11364     0.576889  2.43466 	Dead: 0
