0   5.68372   0.192636    0.97791   3.74669 	Dead: 0
1   3.923     0.122633    0.62254   3.27911 	Dead: 0
2   3.68222   0.075313    0.382324  3.07868 	Dead: 0
3   3.61377   0.103142    0.523599  3.04545 	Dead: 0
4   3.56554   0.127536    0.647434  2.99332 	Dead: 0
5   3.4844    0.0788135   0.400094  2.9114  	Dead: 0
6   3.45624   0.0810292   0.411342  2.9114  	Dead: 0
7   3.47714   0.0874995   0.444189  2.9114  	Dead: 0
8   3.42956   0.0790989   0.401543  2.9114  	Dead: 0
9   3.46729   0.0831387   0.422051  2.9114  	Dead: 0
10  3.43326   0.0835264   0.424019  2.9114  	Dead: 0
11  3.53006   0.105887    0.53753   2.76336 	Dead: 0
12  3.45498   0.0966274   0.490526  2.76336 	Dead: 0
13  3.43931   0.0917775   0.465905  2.76336 	Dead: 0
14  3.4437    0.0797117   0.404654  2.76336 	Dead: 0
15  3.38468   0.0781429   0.39669   2.76336 	Dead: 0
16  3.41772   0.0874124   0.443746  2.76336 	Dead: 0
17  3.44501   0.0950861   0.482701  2.76336 	Dead: 0
18  3.41371   0.098324    0.499139  2.76336 	Dead: 0
19  3.42225   0.0862238   0.437712  2.76336 	Dead: 0
20  3.41818   0.101515    0.515337  2.76336 	Dead: 0
21  3.48868   0.112811    0.572682  2.76336 	Dead: 0
22  3.38896   0.0928072   0.471133  2.76336 	Dead: 0
23  3.37331   0.10215     0.518563  2.76336 	Dead: 0
24  3.43084   0.0989589   0.502361  2.76336 	Dead: 0
25  3.40659   0.0948569   0.481538  2.76336 	Dead: 0
26  3.37839   0.0940239   0.477309  2.69518 	Dead: 0
27  3.34099   0.0911012   0.462472  2.69518 	Dead: 0
28  3.35404   0.087124    0.442282  2.69518 	Dead: 0
29  3.36533   0.0886213   0.449883  2.69518 	Dead: 0
30  3.35643   0.0958768   0.486715  2.69518 	Dead: 0
31  3.31511   0.0823949   0.418275  2.69518 	Dead: 0
32  3.35783   0.111981    0.56847   2.57564 	Dead: 0
33  3.32582   0.100239    0.508859  2.57564 	Dead: 0
34  3.34851   0.0983239   0.499138  2.57564 	Dead: 0
35  3.31687   0.0968745   0.49178   2.57564 	Dead: 0
36  3.31565   0.103836    0.527122  2.57564 	Dead: 0
37  3.24864   0.0948026   0.481262  2.57564 	Dead: 0
38  3.23508   0.089585    0.454775  2.57564 	Dead: 0
39  3.3113    0.114471    0.581111  2.57564 	Dead: 0
40  3.24762   0.107092    0.54365   2.56982 	Dead: 0
41  3.22036   0.098532    0.500195  2.56982 	Dead: 0
42  3.26069   0.0950998   0.482771  2.56982 	Dead: 0
43  3.2561    0.107372    0.545068  2.56982 	Dead: 0
44  3.26664   0.110651    0.561715  2.56982 	Dead: 0
45  3.20336   0.111269    0.564854  2.56982 	Dead: 0
46  3.24157   0.106763    0.541981  2.56982 	Dead: 0
47  3.14627   0.100729    0.51135   2.56982 	Dead: 0
48  3.30041   0.117406    0.596009  2.56982 	Dead: 0
49  3.17288   0.102348    0.519566  2.56982 	Dead: 0
50  3.32457   0.124468    0.631858  2.56982 	Dead: 0
51  3.31886   0.14819     0.752282  2.56982 	Dead: 0
52  3.1976    0.113809    0.577748  2.52521 	Dead: 0
53  3.35228   0.142381    0.722792  2.52521 	Dead: 0
54  3.19109   0.111301    0.565014  2.48997 	Dead: 0
55  3.23545   0.123895    0.628947  2.48997 	Dead: 0
56  3.18766   0.113202    0.574666  2.48997 	Dead: 0
57  3.15442   0.103636    0.526103  2.48997 	Dead: 0
58  3.2771    0.119237    0.605302  2.48997 	Dead: 0
59  3.25681   0.127755    0.648544  2.48997 	Dead: 0
60  3.269     0.132945    0.674893  2.48997 	Dead: 0
61  3.18388   0.111766    0.567374  2.48997 	Dead: 0
62  3.22298   0.125767    0.63845   2.48997 	Dead: 0
63  3.22641   0.107931    0.547909  2.48997 	Dead: 0
64  3.21918   0.11298     0.573539  2.48997 	Dead: 0
65  3.22344   0.130828    0.664142  2.45636 	Dead: 0
66  3.20621   0.11778     0.597905  2.45636 	Dead: 0
67  3.22614   0.115211    0.584865  2.45636 	Dead: 0
68  3.14095   0.113654    0.576958  2.4369  	Dead: 0
69  3.18174   0.114914    0.583358  2.4369  	Dead: 0
70  3.1524    0.121944    0.619042  2.41406 	Dead: 0
71  3.08034   0.117203    0.594979  2.3585  	Dead: 0
72  3.19831   0.131652    0.668327  2.3585  	Dead: 0
73  3.21292   0.124763    0.633353  2.3585  	Dead: 0
74  3.1775    0.123914    0.629047  2.3585  	Dead: 0
75  3.16746   0.118625    0.602196  2.3585  	Dead: 0
76  3.16989   0.126644    0.642906  2.3585  	Dead: 0
77  3.13741   0.113925    0.578337  2.3585  	Dead: 0
78  3.182     0.114043    0.578937  2.3585  	Dead: 0
79  3.1989    0.121741    0.618015  2.3585  	Dead: 0
80  3.22117   0.125449    0.636838  2.3585  	Dead: 0
81  3.26806   0.140158    0.711506  2.3585  	Dead: 0
82  3.20547   0.133782    0.679142  2.3585  	Dead: 0
83  3.18087   0.132203    0.671125  2.33069 	Dead: 0
84  3.20896   0.138561    0.703402  2.33069 	Dead: 0
85  3.22171   0.133783    0.679146  2.33069 	Dead: 0
86  3.11205   0.1169      0.59344   2.33069 	Dead: 0
87  3.22861   0.128212    0.650862  2.33069 	Dead: 0
88  3.25      0.13537     0.6872    2.33069 	Dead: 0
89  3.19923   0.126475    0.642046  2.33069 	Dead: 0
90  3.24038   0.146236    0.742364  2.33069 	Dead: 0
91  3.2975    0.148884    0.755803  2.33069 	Dead: 0
92  3.20769   0.134404    0.682297  2.33069 	Dead: 0
93  3.15372   0.125299    0.636074  2.33069 	Dead: 0
94  3.17123   0.126086    0.640072  2.33069 	Dead: 0
95  3.21171   0.127588    0.647694  2.33069 	Dead: 0
96  3.04112   0.105024    0.533149  2.33069 	Dead: 0
97  3.16986   0.133593    0.678181  2.33069 	Dead: 0
98  3.10903   0.114517    0.581343  2.33069 	Dead: 0
99  3.19475   0.127345    0.646463  2.33069 	Dead: 0
100 3.11099   0.135992    0.690358  2.33069 	Dead: 0
