0   6.87088   0.310917    1.57836   4.34811 	Dead: 0
1   3.83571   0.087008    0.441693  3.15627 	Dead: 0
2   3.725     0.0931632   0.47294   3.07213 	Dead: 0
3   3.67163   0.0937496   0.475917  3.00689 	Dead: 0
4   3.75682   0.113359    0.575461  3.00689 	Dead: 0
5   3.59185   0.0898993   0.456371  3.00689 	Dead: 0
6   3.60541   0.102641    0.521053  2.96823 	Dead: 0
7   3.64419   0.111647    0.566773  2.96823 	Dead: 0
8   3.62062   0.107157    0.543978  2.96823 	Dead: 0
9   3.58982   0.0944432   0.479438  2.96823 	Dead: 0
10  3.51271   0.0836647   0.424721  2.96823 	Dead: 0
11  3.57628   0.0930983   0.472611  2.87978 	Dead: 0
12  3.55315   0.0979332   0.497155  2.87978 	Dead: 0
13  3.57636   0.104687    0.531442  2.87978 	Dead: 0
14  3.56073   0.104835    0.532192  2.87978 	Dead: 0
15  3.57988   0.116067    0.589212  2.87978 	Dead: 0
16  3.54012   0.103785    0.526863  2.87978 	Dead: 0
17  3.55329   0.099825    0.506758  2.87978 	Dead: 0
18  3.47239   0.0964661   0.489707  2.87978 	Dead: 0
19  3.55957   0.112419    0.570691  2.87978 	Dead: 0
20  3.47608   0.0960163   0.487424  2.87978 	Dead: 0
21  3.47987   0.102855    0.522142  2.87978 	Dead: 0
22  3.5655    0.11886     0.603391  2.8638  	Dead: 0
23  3.49014   0.103331    0.524558  2.80725 	Dead: 0
24  3.51744   0.115143    0.584518  2.80725 	Dead: 0
25  3.4984    0.106352    0.53989   2.80725 	Dead: 0
26  3.55061   0.108385    0.550211  2.80725 	Dead: 0
27  3.53201   0.114619    0.581859  2.80725 	Dead: 0
28  3.47178   0.110275    0.559805  2.80725 	Dead: 0
29  3.5483    0.121075    0.614632  2.80725 	Dead: 0
30  3.45746   0.114861    0.583089  2.80725 	Dead: 0
31  3.42452   0.102913    0.522435  2.80725 	Dead: 0
32  3.38191   0.0851381   0.432201  2.80725 	Dead: 0
33  3.39831   0.100533    0.510354  2.78248 	Dead: 0
34  3.39148   0.106672    0.541517  2.78248 	Dead: 0
35  3.40494   0.106608    0.541193  2.77539 	Dead: 0
36  3.38579   0.106516    0.540723  2.77539 	Dead: 0
37  3.40269   0.10977     0.557246  2.77539 	Dead: 0
38  3.35544   0.0994471   0.50484   2.77539 	Dead: 0
39  3.36009   0.0915295   0.464647  2.77539 	Dead: 0
40  3.37664   0.0990869   0.503011  2.77539 	Dead: 0
41  3.36946   0.0938378   0.476365  2.75051 	Dead: 0
42  3.3039    0.077949    0.395705  2.75051 	Dead: 0
43  3.37647   0.103081    0.523287  2.73226 	Dead: 0
44  3.32793   0.0950355   0.482444  2.73226 	Dead: 0
45  3.30532   0.0877567   0.445494  2.73226 	Dead: 0
46  3.35638   0.11013     0.55907   2.73226 	Dead: 0
47  3.42054   0.123791    0.628419  2.73226 	Dead: 0
48  3.30959   0.0946704   0.480591  2.73226 	Dead: 0
49  3.35393   0.102318    0.519414  2.73226 	Dead: 0
50  3.32709   0.0967592   0.491195  2.73226 	Dead: 0
51  3.21934   0.0697789   0.35423   2.73226 	Dead: 0
