8.34907   0.108611    0.551362  7.20064 	Dead: 0
5.9465    0.0464919   0.236015  5.39367 	Dead: 0
5.42771   0.0469447   0.238313  4.82243 	Dead: 0
4.99857   0.052524    0.266636  4.46709 	Dead: 0
4.74308   0.0631235   0.320444  4.17217 	Dead: 0
4.63271   0.0607713   0.308503  4.11256 	Dead: 0
4.52983   0.0573863   0.291319  3.8655  	Dead: 0
4.40777   0.0658063   0.334064  3.8655  	Dead: 0
4.30101   0.0521265   0.264618  3.80376 	Dead: 0
4.31506   0.0692369   0.351479  3.80376 	Dead: 0
4.3054    0.0684821   0.347647  3.80376 	Dead: 0
4.24796   0.0535466   0.271828  3.7294  	Dead: 0
4.26078   0.0605357   0.307307  3.7294  	Dead: 0
4.19384   0.0514275   0.26107   3.72537 	Dead: 0
4.24321   0.0639004   0.324388  3.66457 	Dead: 0
4.1938    0.0620321   0.314904  3.59114 	Dead: 0
4.15454   0.0600884   0.305037  3.59114 	Dead: 0
4.12834   0.056062    0.284597  3.59114 	Dead: 0
4.14318   0.063749    0.32362   3.59114 	Dead: 0
4.13528   0.0610561   0.309949  3.59114 	Dead: 0
4.11723   0.0595172   0.302137  3.59114 	Dead: 0
4.08458   0.0580697   0.294789  3.59114 	Dead: 0
4.09893   0.059977    0.304471  3.59114 	Dead: 0
4.12163   0.0601124   0.305159  3.59114 	Dead: 0
4.06999   0.0538726   0.273482  3.59114 	Dead: 0
4.12093   0.0611918   0.310638  3.59114 	Dead: 0
4.04704   0.0554157   0.281316  3.59114 	Dead: 0
4.06954   0.0580322   0.294598  3.59114 	Dead: 0
4.08855   0.062501    0.317284  3.51063 	Dead: 0
4.03069   0.0549142   0.27877   3.51063 	Dead: 0
4.0332    0.053931    0.273779  3.51063 	Dead: 0
4.02471   0.0543733   0.276024  3.51063 	Dead: 0
3.98361   0.0521922   0.264952  3.51063 	Dead: 0
4.00633   0.0529734   0.268917  3.51063 	Dead: 0
4.0072    0.062043    0.314959  3.51063 	Dead: 0
4.01012   0.0624974   0.317266  3.51063 	Dead: 0
3.97214   0.0578013   0.293426  3.51063 	Dead: 0
3.96965   0.0619949   0.314715  3.51063 	Dead: 0
3.94737   0.0578582   0.293715  3.51063 	Dead: 0
3.93066   0.0515531   0.261708  3.51063 	Dead: 0
3.91948   0.0524201   0.266109  3.47483 	Dead: 0
3.98056   0.0654119   0.332061  3.47483 	Dead: 0
3.96722   0.0576513   0.292665  3.47483 	Dead: 0
3.99428   0.061506    0.312233  3.47483 	Dead: 0
3.94143   0.0594375   0.301732  3.47483 	Dead: 0
3.9094    0.0606063   0.307666  3.41744 	Dead: 0
3.88383   0.051489    0.261382  3.41744 	Dead: 0
3.89212   0.0564717   0.286677  3.41744 	Dead: 0
3.89151   0.057417    0.291475  3.41744 	Dead: 0
3.90974   0.0656035   0.333034  3.33727 	Dead: 0
3.8475    0.0582438   0.295673  3.33727 	Dead: 0
3.84694   0.0603294   0.30626   3.33727 	Dead: 0
3.82057   0.0530535   0.269324  3.33727 	Dead: 0
3.82666   0.0600165   0.304672  3.33727 	Dead: 0
3.8235    0.0557322   0.282923  3.33727 	Dead: 0
3.8103    0.0542567   0.275433  3.33727 	Dead: 0
3.80946   0.0565974   0.287315  3.33727 	Dead: 0
3.76801   0.0494169   0.250863  3.30176 	Dead: 0
3.78566   0.0602541   0.305878  3.30176 	Dead: 0
3.79112   0.057711    0.292968  3.30176 	Dead: 0
3.83502   0.0623241   0.316386  3.30176 	Dead: 0
3.77268   0.0517587   0.262752  3.30176 	Dead: 0
3.80983   0.0625671   0.31762   3.22545 	Dead: 0
3.79089   0.0568513   0.288604  3.22545 	Dead: 0
3.82451   0.0612916   0.311145  3.22545 	Dead: 0
3.78533   0.0581816   0.295357  3.22545 	Dead: 0
3.7829    0.0604532   0.306888  3.22545 	Dead: 0
3.78761   0.0597596   0.303367  3.22545 	Dead: 0
3.77676   0.057248    0.290617  3.22545 	Dead: 0
3.77298   0.0567493   0.288086  3.22545 	Dead: 0
3.7867    0.0573678   0.291226  3.22545 	Dead: 0
3.78274   0.0601591   0.305395  3.22545 	Dead: 0
3.79892   0.0608634   0.308971  3.22545 	Dead: 0
3.77325   0.0542681   0.27549   3.22545 	Dead: 0
3.78664   0.0633668   0.321679  3.22545 	Dead: 0
3.75027   0.0523201   0.265601  3.22545 	Dead: 0
3.76056   0.0557098   0.282809  3.22545 	Dead: 0
3.73457   0.0569684   0.289198  3.22545 	Dead: 0
3.73678   0.0542864   0.275583  3.22545 	Dead: 0
3.78564   0.0650586   0.330268  3.22545 	Dead: 0
3.73266   0.0535717   0.271955  3.22545 	Dead: 0
3.72244   0.0542621   0.27546   3.22545 	Dead: 0
3.67251   0.0495921   0.251752  3.22545 	Dead: 0
3.75237   0.0643019   0.326426  3.22545 	Dead: 0
3.76594   0.058787    0.29843   3.22545 	Dead: 0
3.76206   0.0576438   0.292627  3.22545 	Dead: 0
3.75428   0.0593347   0.301211  3.22545 	Dead: 0
3.74273   0.0583293   0.296107  3.22545 	Dead: 0
3.75859   0.0609827   0.309577  3.22545 	Dead: 0
3.73987   0.0558966   0.283757  3.22545 	Dead: 0
