4.78657 4.62376 4.58521 4.58032 4.57798 4.54718 4.51663 4.50007 4.49693 4.48722 4.45455 4.39969 4.39818 4.38987 4.36733 4.3665 4.36629 4.36135 4.30556 4.30472 4.30037 4.29737 4.28108 4.27425 4.2723 4.26908 4.26322 4.25728 4.2569 4.24366 4.23455 4.22828 4.22467 4.22186 4.21318 4.21142 4.1941 4.19384 4.19123 4.17116 4.16231 4.16037 4.1511 4.13877 4.13553 4.11896 4.11183 4.10261 4.09972 4.09889 4.09503 4.095 4.0937 4.09178 4.08201 4.0808 4.0794 4.0764 4.07124 4.0654 4.04562 4.04345 4.02977 4.01648 4.00814 4.00302 4.0015 4.00141 3.98325 3.98237 3.97272 3.95518 3.94965 3.94765 3.946 3.92648 3.90561 3.88895 3.88689 3.88133 3.87538 3.87069 3.86898 3.86798 3.86511 3.8524 3.84991 3.84423 3.83492 3.82466 3.82149 3.809 3.80629 3.8046 3.78012 3.76983 3.76881 3.76725 3.74793 3.73872 3.73172 3.73049 3.71272 3.69473 3.67097 3.65503 3.64482 3.6325 3.61414 3.61327 3.60665 3.59043 3.58747 3.58366 3.57876 3.5771 3.54625 3.53798 3.51336 3.51222 3.50226 3.49717 3.47666 3.46477 3.4479 3.3802 3.35165 3.32911
4.85417 4.6019 4.55091 4.54172 4.52907 4.52593 4.52155 4.51997 4.50756 4.48897 4.48345 4.46002 4.44796 4.43956 4.42793 4.41264 4.40118 4.3958 4.3887 4.36806 4.354 4.34426 4.33859 4.32991 4.32828 4.32405 4.31874 4.31223 4.30957 4.30283 4.28148 4.27524 4.27199 4.2378 4.23607 4.22512 4.21937 4.21432 4.19961 4.18181 4.16688 4.16196 4.15192 4.15062 4.14897 4.1449 4.14456 4.1368 4.1323 4.12284 4.12234 4.11282 4.11065 4.10579 4.09809 4.08907 4.0812 4.07908 4.07834 4.07423 4.06925 4.0626 4.05789 4.05341 4.04459 4.04261 4.02904 4.01924 4.01305 4.00877 3.99984 3.99906 3.99673 3.99515 3.98973 3.98881 3.97127 3.96677 3.96595 3.96234 3.96122 3.96002 3.94994 3.9489 3.94378 3.93742 3.92389 3.92381 3.92192 3.8995 3.89075 3.85664 3.85547 3.85507 3.85221 3.8497 3.82973 3.82924 3.82431 3.82169 3.81645 3.81228 3.80588 3.78994 3.78432 3.77233 3.76819 3.76387 3.73654 3.72819 3.7225 3.71194 3.7051 3.67094 3.65564 3.63991 3.59555 3.5739 3.54612 3.54017 3.52572 3.51493 3.49946 3.49508 3.48469 3.46178 3.42568 3.40493
4.81707 4.8088 4.69747 4.62507 4.56201 4.50305 4.48838 4.47435 4.45973 4.43721 4.41439 4.37999 4.35552 4.3522 4.34624 4.33604 4.33578 4.33369 4.33261 4.32849 4.3203 4.31154 4.31015 4.30654 4.29723 4.29199 4.28968 4.28343 4.27594 4.26909 4.25888 4.24388 4.23203 4.22796 4.22764 4.21907 4.21784 4.21512 4.21431 4.19857 4.19475 4.1944 4.16743 4.16471 4.16129 4.15235 4.14832 4.14562 4.13261 4.12253 4.12 4.118 4.11771 4.11674 4.11502 4.11413 4.10649 4.09393 4.08767 4.07396 4.05211 4.05115 4.04577 4.04469 4.03897 4.03098 4.02864 4.01688 4.01598 4.00895 3.99125 3.98991 3.98936 3.98644 3.97194 3.96977 3.96917 3.95158 3.94123 3.90847 3.88341 3.86457 3.85936 3.84216 3.83789 3.83771 3.83227 3.82398 3.81783 3.81533 3.7939 3.77359 3.77291 3.76781 3.76724 3.76301 3.74793 3.74232 3.73761 3.717 3.71273 3.68022 3.67324 3.67101 3.66407 3.60976 3.60577 3.59975 3.59793 3.59539 3.58092 3.55974 3.55652 3.54009 3.52308 3.49549 3.47793 3.47139 3.47044 3.45966 3.44411 3.42715 3.40416 3.32495 3.31094 3.23709 3.16877 3.13001
4.9659 4.70692 4.698 4.68847 4.62683 4.61572 4.57837 4.56722 4.56721 4.56304 4.55669 4.54581 4.53673 4.51947 4.49754 4.49102 4.44764 4.43433 4.42761 4.42155 4.41564 4.41467 4.41078 4.40864 4.40334 4.40104 4.39964 4.38729 4.38233 4.38221 4.37238 4.35557 4.35108 4.34732 4.3463 4.33555 4.33452 4.33281 4.31627 4.31206 4.3109 4.30982 4.3087 4.30105 4.29603 4.28762 4.27095 4.2574 4.25642 4.24512 4.22855 4.22622 4.20701 4.20097 4.19141 4.17939 4.13961 4.13168 4.13168 4.12997 4.12868 4.11927 4.10823 4.08951 4.06092 4.06084 4.05436 4.05299 4.03393 4.02052 4.00766 3.9879 3.98732 3.9853 3.97803 3.97229 3.96218 3.94213 3.93893 3.931 3.92587 3.92492 3.92237 3.91543 3.91357 3.90318 3.89808 3.89616 3.89564 3.89347 3.89024 3.89003 3.87319 3.87037 3.86091 3.86026 3.85278 3.85033 3.82295 3.77866 3.77225 3.76747 3.76126 3.75358 3.73337 3.72243 3.72121 3.71282 3.71224 3.70065 3.69062 3.64149 3.63979 3.5977 3.57029 3.5598 3.53774 3.53723 3.52707 3.50269 3.45367 3.43456 3.42659 3.41647 3.41501 3.37372 3.34797 3.30171
4.78249 4.70849 4.67361 4.57079 4.51469 4.48601 4.48172 4.47814 4.47604 4.47135 4.4567 4.45533 4.44289 4.42481 4.41637 4.40657 4.39717 4.3969 4.39278 4.38291 4.35188 4.34704 4.33753 4.32754 4.31513 4.31412 4.3123 4.30823 4.30623 4.30517 4.28367 4.27091 4.25741 4.25679 4.24707 4.24279 4.2359 4.23193 4.21781 4.21384 4.20836 4.18617 4.1702 4.16958 4.16561 4.16286 4.15212 4.14894 4.13939 4.12264 4.12106 4.11988 4.11713 4.10718 4.08681 4.08185 4.07187 4.061 4.0595 4.04718 4.03871 4.03816 4.02828 4.02152 4.01821 4.00826 4.00523 3.9869 3.98495 3.97152 3.9677 3.9649 3.96159 3.9559 3.9526 3.94791 3.94454 3.93952 3.93936 3.93614 3.92976 3.9063 3.90311 3.90261 3.90127 3.89771 3.89259 3.88026 3.87195 3.87111 3.87111 3.85709 3.84746 3.84082 3.83751 3.82959 3.81234 3.79922 3.7543 3.7447 3.70373 3.70047 3.69829 3.67313 3.66305 3.66074 3.65287 3.63433 3.63199 3.61931 3.59936 3.58125 3.57499 3.56655 3.56183 3.56119 3.55223 3.54902 3.53773 3.53322 3.51659 3.51108 3.4695 3.44929 3.41132 3.37045 3.34622 3.29563
4.87382 4.68733 4.66851 4.65639 4.57722 4.5583 4.53392 4.52203 4.51758 4.50757 4.50231 4.47407 4.46607 4.4544 4.42479 4.40393 4.40175 4.3831 4.38294 4.37511 4.37308 4.36779 4.34925 4.34214 4.30523 4.30174 4.2892 4.28256 4.28013 4.26934 4.25487 4.25124 4.24768 4.23195 4.22015 4.21136 4.1899 4.18775 4.17574 4.17534 4.16553 4.15934 4.15602 4.1503 4.14984 4.1326 4.12932 4.12337 4.119 4.11676 4.1052 4.09565 4.08494 4.07464 4.06581 4.05833 4.04383 4.04321 4.03454 4.02991 4.0063 3.99656 3.99452 3.98209 3.97799 3.96245 3.95606 3.95296 3.94504 3.93173 3.92751 3.92724 3.92558 3.92468 3.92125 3.91774 3.90944 3.90693 3.90282 3.89912 3.88926 3.88822 3.88667 3.88416 3.88109 3.87059 3.85826 3.85075 3.84864 3.84534 3.83923 3.83101 3.8223 3.81626 3.80378 3.8015 3.78844 3.78812 3.77518 3.76584 3.76552 3.76365 3.75629 3.75538 3.7447 3.7364 3.72673 3.71959 3.71764 3.68905 3.6597 3.659 3.64606 3.63859 3.62687 3.61453 3.56476 3.56334 3.55422 3.55292 3.54442 3.54236 3.53225 3.52842 3.49321 3.42674 3.4021 3.38664
4.92887 4.78636 4.68996 4.686 4.65875 4.65851 4.62653 4.5955 4.52341 4.51765 4.49943 4.47275 4.4692 4.45147 4.45118 4.44444 4.44119 4.41853 4.41576 4.41244 4.39605 4.39071 4.38211 4.37921 4.37511 4.37195 4.36707 4.34336 4.34272 4.32787 4.29554 4.29225 4.2783 4.27136 4.26873 4.264 4.24584 4.23699 4.23117 4.22068 4.21803 4.21523 4.20275 4.20203 4.19912 4.17748 4.17607 4.17487 4.16819 4.1642 4.14958 4.14411 4.14261 4.13794 4.13049 4.11831 4.11084 4.10841 4.09789 4.09744 4.0804 4.07721 4.07587 4.07378 4.07207 4.07109 4.05122 4.0481 4.04697 4.04603 4.04424 4.04373 4.03347 4.02435 4.01831 4.0123 4.01163 4.00287 4.00062 3.99492 3.9862 3.98033 3.97366 3.97277 3.96676 3.96434 3.9579 3.94764 3.93354 3.93081 3.92592 3.92498 3.92399 3.92139 3.90567 3.90558 3.90056 3.8966 3.8858 3.88307 3.87957 3.87344 3.86659 3.86656 3.8308 3.80979 3.80394 3.78609 3.76351 3.75214 3.64919 3.64308 3.64308 3.63966 3.61097 3.58927 3.58328 3.57848 3.57589 3.57485 3.55867 3.54052 3.47999 3.47477 3.46059 3.41913 3.39036 3.3382
4.8136 4.74626 4.67014 4.62635 4.58572 4.57318 4.55501 4.532 4.51269 4.49975 4.48197 4.4712 4.46763 4.45407 4.45391 4.44965 4.43878 4.42878 4.42559 4.41487 4.41161 4.41048 4.40659 4.40537 4.39652 4.39327 4.36383 4.36072 4.35861 4.34867 4.34859 4.33981 4.33006 4.32521 4.31891 4.30727 4.3029 4.29872 4.28785 4.28156 4.27369 4.26569 4.25014 4.21794 4.21398 4.21264 4.20069 4.19922 4.19629 4.19429 4.19396 4.18578 4.17903 4.1765 4.17543 4.17249 4.17214 4.16641 4.15311 4.14981 4.13674 4.13106 4.11551 4.10811 4.08556 4.08337 4.08073 4.04432 4.03413 4.03056 4.01054 4.00057 3.99906 3.98984 3.98601 3.98542 3.97975 3.97971 3.97922 3.96905 3.96536 3.93146 3.92163 3.91593 3.90203 3.89987 3.89733 3.88647 3.87163 3.84211 3.83948 3.83365 3.83075 3.82424 3.814 3.81141 3.79971 3.7894 3.78421 3.78181 3.72802 3.72341 3.69769 3.68409 3.67107 3.66241 3.63646 3.62495 3.60846 3.60558 3.59985 3.5964 3.58527 3.56634 3.56626 3.55121 3.53973 3.52493 3.51611 3.5062 3.50294 3.46748 3.4565 3.45532 3.44189 3.44134 3.35429 3.31095
4.61688 4.57732 4.56664 4.55226 4.49901 4.47235 4.4612 4.43699 4.38963 4.37637 4.3683 4.35927 4.35827 4.35099 4.34722 4.30478 4.30397 4.2804 4.2787 4.26874 4.268 4.2594 4.25272 4.25024 4.24938 4.24631 4.24557 4.2331 4.19848 4.19145 4.16489 4.16328 4.15685 4.1565 4.15376 4.14125 4.14118 4.14022 4.13707 4.13242 4.12385 4.12269 4.11569 4.11131 4.09427 4.09163 4.08326 4.07508 4.07212 4.06906 4.06479 4.06405 4.05842 4.05635 4.05399 4.04815 4.04372 4.04215 4.03653 4.03251 4.03088 4.03023 4.01444 4.0086 3.99965 3.99702 3.98968 3.97918 3.96609 3.95623 3.95558 3.95353 3.94904 3.94789 3.94236 3.92378 3.92346 3.91961 3.9173 3.917 3.90377 3.89634 3.8892 3.87598 3.87483 3.87338 3.87333 3.86927 3.86707 3.86656 3.86302 3.86194 3.85442 3.8503 3.85013 3.84724 3.84267 3.84142 3.82633 3.81235 3.81224 3.7756 3.7613 3.75923 3.75903 3.75654 3.69978 3.68585 3.67681 3.67076 3.66947 3.62416 3.60617 3.59242 3.59034 3.58052 3.57434 3.54912 3.5356 3.51727 3.48779 3.4734 3.46916 3.44803 3.42011 3.37965 3.36963 3.29592
4.81642 4.72942 4.69598 4.68723 4.58302 4.55246 4.54909 4.53529 4.53287 4.52968 4.52306 4.50879 4.50212 4.5002 4.48172 4.48056 4.45126 4.44969 4.44852 4.44778 4.41987 4.39434 4.39285 4.38877 4.37764 4.37586 4.37094 4.36929 4.35619 4.35336 4.35086 4.34687 4.33812 4.33757 4.33578 4.32755 4.32526 4.31913 4.31699 4.30382 4.3002 4.29836 4.28755 4.28435 4.27854 4.2775 4.26308 4.25776 4.23501 4.23448 4.23367 4.22887 4.22752 4.22565 4.2042 4.20129 4.19311 4.18839 4.18434 4.18011 4.17756 4.16416 4.16235 4.15672 4.1524 4.15039 4.13529 4.13169 4.12699 4.12292 4.12157 4.08475 4.07315 4.0687 4.06861 4.0627 4.05826 4.05177 4.03963 4.03223 4.0313 4.00702 4.0029 3.99055 3.98103 3.97333 3.94944 3.94723 3.94216 3.93935 3.93675 3.93455 3.89683 3.88814 3.87473 3.86318 3.85774 3.8576 3.84933 3.83555 3.82496 3.82205 3.80286 3.79647 3.79133 3.77617 3.77024 3.75782 3.7466 3.74285 3.71869 3.71527 3.64893 3.64428 3.57603 3.56805 3.53723 3.52941 3.52652 3.49792 3.47801 3.47658 3.44896 3.44446 3.44009 3.38269 3.3679 3.32768
