13.0715   0.0718075   0.364528  12.0279 	Dead: 0
12.1353   0.0554017   0.281245  11.6285 	Dead: 0
11.691    0.0534316   0.271244  11.1146 	Dead: 0
11.6719   0.0581199   0.295044  11.1146 	Dead: 0
11.6524   0.0677755   0.34406   11.1146 	Dead: 0
11.6507   0.0639188   0.324482  11.1146 	Dead: 0
11.6951   0.0761328   0.386486  11.0292 	Dead: 0
11.6066   0.0601185   0.30519   11.0292 	Dead: 0
11.6187   0.0675725   0.34303   11.0292 	Dead: 0
11.6343   0.0709774   0.360314  10.9419 	Dead: 0
11.6084   0.0680776   0.345594  10.9419 	Dead: 0
11.6473   0.0762061   0.386858  10.9419 	Dead: 0
11.6028   0.0700554   0.355634  10.9419 	Dead: 0
11.6137   0.0716287   0.36362   10.9419 	Dead: 0
11.6072   0.0741294   0.376315  10.9419 	Dead: 0
11.6054   0.072012    0.365566  10.9419 	Dead: 0
11.6046   0.0707163   0.358989  10.9419 	Dead: 0
11.6078   0.0772934   0.392377  10.9419 	Dead: 0
11.5906   0.0706322   0.358562  10.9419 	Dead: 0
11.5797   0.0752955   0.382235  10.9419 	Dead: 0
11.582    0.0699983   0.355344  10.9419 	Dead: 0
11.5949   0.074688    0.379151  10.9419 	Dead: 0
11.5932   0.0754826   0.383185  10.9419 	Dead: 0
11.5747   0.0691337   0.350955  10.9419 	Dead: 0
11.5878   0.074407    0.377725  10.9419 	Dead: 0
11.5215   0.0671532   0.340901  10.9419 	Dead: 0
11.5446   0.0730172   0.370669  10.9419 	Dead: 0
11.5134   0.0710227   0.360544  10.9419 	Dead: 0
11.529    0.0737785   0.374534  10.8933 	Dead: 0
11.5543   0.0754819   0.383181  10.8933 	Dead: 0
11.5119   0.0710274   0.360568  10.8933 	Dead: 0
11.5101   0.0687279   0.348895  10.8933 	Dead: 0
11.5093   0.0686897   0.348701  10.8933 	Dead: 0
11.5535   0.0788223   0.400139  10.8933 	Dead: 0
11.5274   0.0685804   0.348146  10.8933 	Dead: 0
11.5242   0.0679472   0.344932  10.8933 	Dead: 0
11.5129   0.0702794   0.356771  10.8933 	Dead: 0
11.5274   0.0702753   0.35675   10.8933 	Dead: 0
11.4785   0.0663824   0.336988  10.8933 	Dead: 0
11.5326   0.0744869   0.37813   10.8933 	Dead: 0
11.5226   0.0717374   0.364173  10.8933 	Dead: 0
11.5038   0.0769138   0.39045   10.85   	Dead: 0
11.4815   0.0701439   0.356083  10.85   	Dead: 0
11.4815   0.0714583   0.362756  10.85   	Dead: 0
11.4961   0.0760792   0.386214  10.85   	Dead: 0
11.5427   0.0742371   0.376862  10.85   	Dead: 0
