5.21489 3.93201 3.87652 3.76307 3.69921 3.65687 3.65257 3.64281 3.61317 3.56897 3.55784 3.52606 3.52147 3.51739 3.50299 3.50299 3.49448 3.48049 3.37349 3.36798 3.35489 3.34015 3.3309 3.32812 3.32602 3.31969 3.31969 3.31969 3.31969 3.31969 3.31969 3.31969 3.31969 3.31969 3.31969 3.3133 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.282 3.2801 3.2801 3.27788 3.27588 3.26815 3.24921 3.24892 3.23899 3.23899 3.23899 3.23352 3.23004 3.22957 3.2265 3.2248 3.22206 3.21215 3.1973 3.19286 3.18932 3.18106 3.03803 3.01956 2.99789 2.98128 2.97055 2.95653 2.93109 2.92913 2.78221 2.77972 2.72772 2.69424 2.69424 2.65923 2.65923 2.60531 2.58112 2.58112 2.58112 2.56981 2.56981 2.56981 2.56981 2.56981 2.51308 2.486 2.47971 2.3509 2.3509 2.35076 2.34138 2.29246 2.27438 2.27438 2.27438 2.27438 2.27438 2.27438 2.27438 2.27438 2.27438 2.27438 2.2198 2.2198 2.1886 2.15732 2.02105 0.503258 0
5.16668 3.9284 3.87234 3.84797 3.76661 3.72538 3.67445 3.67246 3.63229 3.58457 3.57582 3.57582 3.54462 3.52628 3.52493 3.51764 3.51709 3.49893 3.46339 3.43289 3.37864 3.37734 3.35425 3.32985 3.3075 3.30519 3.30141 3.29456 3.29456 3.29456 3.29456 3.29456 3.29456 3.29456 3.29456 3.29456 3.29456 3.28644 3.25925 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.25594 3.2537 3.25082 3.25082 3.24722 3.24462 3.24293 3.22257 3.21829 3.21479 3.21479 3.21388 3.21254 3.20862 3.19227 3.19223 3.13601 3.10359 3.05466 3.05073 3.03246 3.00091 2.98073 2.95892 2.95892 2.9478 2.8983 2.77267 2.7625 2.73745 2.72558 2.72558 2.72558 2.71154 2.65132 2.59453 2.5271 2.49863 2.36727 2.36727 2.36727 2.35777 2.27527 2.25106 2.17323 2.00175 2.00175 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.98388 1.84895 1.84895 1.84895 1.84895 1.84895 1.84895 1.84318 1.77856 1.77296 1.73402
5.18158 3.89073 3.8386 3.80112 3.74546 3.69223 3.67837 3.64764 3.63664 3.56395 3.55054 3.54816 3.54081 3.54081 3.54081 3.45701 3.42204 3.41388 3.38873 3.33461 3.31047 3.30995 3.30632 3.30537 3.30064 3.30064 3.30064 3.30064 3.30064 3.30064 3.30064 3.30064 3.30064 3.29471 3.29408 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26202 3.26053 3.25648 3.25648 3.25648 3.25399 3.24788 3.22793 3.22184 3.22046 3.22046 3.22046 3.22046 3.19758 3.19581 3.19149 3.18868 3.18004 3.17132 3.17123 3.135 3.04915 3.00784 3.00084 2.9696 2.95256 2.95256 2.93078 2.78844 2.77763 2.72444 2.71408 2.70274 2.70274 2.69274 2.63642 2.58878 2.57568 2.57229 2.57229 2.57229 2.57229 2.49871 2.42647 2.41292 2.29135 2.26 2.26 2.26 2.25019 2.05561 2.04045 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 2.01205 1.86462 1.83115 1.83047 1.83047 1.83047 1.83047 1.83047 1.80429 1.79662
5.17778 3.89939 3.84814 3.71417 3.68928 3.6806 3.66951 3.65784 3.64838 3.56497 3.55609 3.53325 3.53325 3.51823 3.5168 3.51121 3.45501 3.44846 3.41461 3.40729 3.35055 3.33537 3.3309 3.30767 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.29952 3.2904 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.26132 3.25606 3.25606 3.25436 3.25356 3.2492 3.23049 3.22776 3.22342 3.21976 3.21976 3.21162 3.2086 3.20052 3.19826 3.1934 3.15189 3.12778 3.12516 3.10466 2.93999 2.93999 2.93653 2.80079 2.78754 2.77639 2.75936 2.70386 2.69973 2.59666 2.59666 2.59666 2.57211 2.55705 2.52554 2.51002 2.50545 2.48979 2.48933 2.39838 2.38204 2.38204 2.38192 2.37251 2.09637 2.06728 2.06429 2.06429 2.06429 2.06429 2.06429 2.06429 2.06429 2.06429 2.06429 2.05973 2.05973 1.88771 1.88736 1.87452 1.85715 1.81437 1.76263 1.76263 1.76263 1.76263 1.76263 1.76263
5.1147 3.84444 3.76657 3.71724 3.64429 3.63517 3.61477 3.57672 3.51748 3.50053 3.47772 3.47772 3.47772 3.45458 3.45302 3.45119 3.43612 3.37841 3.36418 3.34821 3.32803 3.32703 3.32277 3.32208 3.31117 3.2873 3.28277 3.26486 3.26486 3.26486 3.26486 3.26486 3.26486 3.26486 3.26486 3.26486 3.26486 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22749 3.22663 3.2258 3.22493 3.22249 3.22249 3.2197 3.21376 3.21209 3.20189 3.1943 3.18939 3.18808 3.1858 3.1725 3.16911 3.16491 3.1575 3.14099 3.13875 3.12056 3.11635 3.09091 3.08404 3.07893 3.01199 2.94331 2.94331 2.9126 2.9126 2.78552 2.78552 2.76153 2.5818 2.57565 2.55785 2.54793 2.54793 2.54793 2.54793 2.54793 2.54793 2.51501 2.48932 2.48854 2.35521 2.35521 2.35521 2.34566 1.89256 1.68328 1.68328 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.65661 1.61792 1.61792 1.58469 1.37286 1.37286
5.11639 3.85549 3.73157 3.69789 3.62153 3.60019 3.58268 3.54538 3.52241 3.52241 3.51973 3.50879 3.46343 3.4576 3.39334 3.38049 3.37362 3.32807 3.30976 3.28528 3.28216 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.26729 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22896 3.22364 3.22364 3.22364 3.22065 3.21323 3.19487 3.18998 3.18991 3.18957 3.18345 3.17122 3.16904 3.16475 3.11928 3.08301 2.94715 2.94715 2.93131 2.92024 2.92024 2.90789 2.8402 2.78062 2.75048 2.75048 2.73567 2.71801 2.71801 2.70039 2.59811 2.58285 2.58285 2.56403 2.55821 2.55821 2.54839 2.48586 2.43895 2.41519 2.29738 2.26667 2.26667 2.26448 2.25658 2.19025 2.10317 2.03672 2.01779 2.01779 1.99299 1.99299 1.99299 1.99299 1.99299 1.99299 1.99299 1.99299 1.99299 1.95648 1.83513 1.83513 1.83254 1.83254 1.83254 1.83254 1.83254 1.8241 1.76685 1.76685
5.20695 3.88058 3.83939 3.76049 3.74524 3.71653 3.70933 3.69221 3.61579 3.60593 3.59622 3.58862 3.58862 3.57558 3.56844 3.56844 3.56844 3.55295 3.55146 3.54494 3.54318 3.52376 3.47598 3.42112 3.41931 3.41631 3.37228 3.34939 3.34558 3.34281 3.31779 3.31629 3.31629 3.31629 3.31629 3.31629 3.31629 3.31629 3.31629 3.29763 3.28406 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27778 3.27775 3.27584 3.27262 3.27262 3.27107 3.26491 3.26491 3.26368 3.26068 3.24139 3.23612 3.23402 3.22894 3.20807 3.20376 3.18702 3.15062 3.11838 3.02007 3.01925 2.96253 2.95756 2.95756 2.93192 2.91845 2.86962 2.85763 2.82853 2.80533 2.73474 2.66122 2.66122 2.66122 2.62584 2.60496 2.60385 2.57908 2.57908 2.46249 2.45951 2.44645 2.2872 2.0652 2.04431 2.04256 2.04256 2.00664 2.00664 2.00664 2.00664 2.00664 2.00664 2.00664 2.00664 2.00664 1.85578 1.85578 1.85578 1.85578 1.85578 1.85578 1.83133 1.80779 1.79317 1.79317
5.208 3.93465 3.8399 3.81233 3.79519 3.75382 3.74668 3.71231 3.69835 3.61619 3.58965 3.57509 3.56913 3.56012 3.55223 3.54725 3.54214 3.53072 3.5159 3.50963 3.49488 3.49488 3.4614 3.42501 3.41992 3.34496 3.32059 3.31398 3.31398 3.31398 3.31398 3.31398 3.31398 3.31398 3.31398 3.31395 3.29697 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.27581 3.2732 3.27069 3.27069 3.27069 3.26787 3.2627 3.25283 3.23358 3.23328 3.23328 3.23328 3.23222 3.21379 3.20874 3.20405 3.19605 3.19498 3.18521 3.1778 3.16613 3.15399 3.14051 3.07938 2.95716 2.95699 2.79779 2.74962 2.7191 2.7191 2.7176 2.70981 2.66686 2.60286 2.60286 2.58004 2.57833 2.51685 2.51393 2.49529 2.43873 2.42262 2.27243 2.27242 2.27233 2.26409 2.26267 2.13963 2.0368 2.03375 2.03375 2.02999 1.99317 1.99317 1.99317 1.99317 1.99317 1.99317 1.99317 1.99317 1.99317 1.99317 1.84982 1.84982 1.83827 1.83827 1.83827 1.77954 1.77954 1.76962
5.14224 3.84703 3.81546 3.65937 3.62996 3.57581 3.55816 3.5578 3.52814 3.50332 3.49155 3.49124 3.46887 3.46625 3.45728 3.44935 3.44795 3.4462 3.3819 3.32566 3.32125 3.31598 3.2939 3.27702 3.27702 3.27702 3.27702 3.27702 3.27702 3.27702 3.27702 3.27702 3.27702 3.27247 3.24493 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.24024 3.23838 3.23716 3.23516 3.23516 3.23447 3.23124 3.22671 3.2253 3.21115 3.21063 3.1999 3.18254 3.18131 3.17717 3.17654 3.17102 3.16619 3.13601 3.13341 3.11445 3.11181 3.07268 3.06577 2.9961 2.93171 2.93171 2.92869 2.91071 2.91071 2.91071 2.87257 2.87146 2.84973 2.73524 2.73524 2.73524 2.71281 2.71281 2.67481 2.67481 2.58971 2.58702 2.56347 2.55268 2.55268 2.55268 2.55268 2.48356 2.46007 2.42832 2.40701 2.29812 2.28743 2.25601 2.25601 2.24596 1.93499 1.83741 1.83741 1.83741 1.83741 1.83741 1.83741 1.83741 1.83741 1.83741 1.83741 1.82746 1.82746 1.70049 1.55744
5.18503 3.85944 3.82198 3.72379 3.69672 3.65212 3.63218 3.62393 3.59776 3.57777 3.56041 3.55926 3.53639 3.53639 3.53639 3.5291 3.51649 3.47445 3.44303 3.35851 3.33726 3.31287 3.30928 3.30433 3.30433 3.30326 3.30326 3.30326 3.30326 3.30326 3.30326 3.30326 3.30326 3.30326 3.30326 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26508 3.26216 3.25967 3.25967 3.25967 3.25714 3.25109 3.23615 3.2349 3.23047 3.22444 3.20046 3.19871 3.19443 3.15302 3.12543 3.07861 3.0732 2.9683 2.96395 2.94363 2.94363 2.90517 2.90517 2.89363 2.78664 2.76153 2.74536 2.74155 2.72797 2.72797 2.71622 2.67046 2.65719 2.64925 2.61752 2.59826 2.59826 2.57373 2.57373 2.57373 2.57181 2.56719 2.51772 2.51772 2.5084 2.50678 2.33907 2.06672 2.0554 2.03252 2.03252 2.03252 2.03252 2.03252 2.03252 2.03252 2.03252 2.03252 2.0195 1.86759 1.85522 1.84529 1.80904 1.77119 1.75536 1.75536 1.75536 1.75536
5.13355 3.81092 3.80738 3.74304 3.67076 3.64421 3.62118 3.54264 3.52954 3.51934 3.51934 3.49889 3.49059 3.48771 3.48771 3.45807 3.43631 3.42497 3.40898 3.36677 3.32925 3.31816 3.29348 3.29093 3.27921 3.27921 3.27921 3.27921 3.27921 3.27921 3.27434 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.24057 3.23544 3.23544 3.23544 3.23073 3.2303 3.2303 3.2303 3.2303 3.22643 3.20964 3.20533 3.20044 3.20044 3.20044 3.20044 3.20044 3.20044 3.19835 3.18921 3.18417 3.17929 3.17927 3.17496 3.16603 3.09351 3.08812 3.08186 3.06459 3.03095 2.97647 2.97647 2.96553 2.96076 2.9276 2.90236 2.90236 2.69764 2.69568 2.69568 2.69568 2.6394 2.6394 2.58858 2.56309 2.53753 2.53753 2.53753 2.49906 2.49906 2.49893 2.49893 2.48067 2.42486 2.31306 2.3085 2.3038 2.13473 2.13473 2.13473 2.12467 2.0523 2.03648 2.02934 2.02934 2.02934 2.02934 2.02934 2.02934 2.02934 2.02934 2.02934 2.02934 1.90322 1.78808 1.75727 1.75336
