5.36564 5.30919 5.19042 4.89638 4.75654 4.68572 4.5689 4.52807 4.47769 4.4669 4.43297 4.39536 4.38468 4.38336 4.36394 4.33601 4.29212 4.25821 4.25128 4.24843 4.21489 4.20108 4.15678 4.13908 4.11628 4.11118 4.10986 4.07905 4.06012 4.05963 4.03079 3.99956 3.99565 3.98777 3.97444 3.96242 3.957 3.952 3.93859 3.92731 3.91763 3.9117 3.87802 3.86587 3.8635 3.84242 3.83949 3.82103 3.80339 3.78871 3.74962 3.74279 3.74203 3.73292 3.71869 3.70419 3.66902 3.66405 3.64907 3.63342 3.60657 3.57019 3.55441 3.52944 3.52566 3.52218 3.51476 3.51062 3.50898 3.48903 3.48706 3.47409 3.45272 3.45086 3.42822 3.42739 3.42347 3.40778 3.40069 3.39373 3.39157 3.35745 3.34269 3.34269 3.32914 3.31827 3.30333 3.28748 3.28098 3.27901 3.24131 3.21576 3.21006 3.17911 3.17237 3.13618 3.12394 3.0693 3.06442 3.05946 3.04862 3.04469 3.0318 3.02093 3.0123 3.00468 3.00255 2.96537 2.94492 2.87816 2.83894 2.80645 2.80434 2.77813 2.74027 2.72159 2.71264 2.67583 2.6274 2.42963 2.42788 2.42294 2.40175 2.40175 2.302 2.20033 2.19343 2.18538
5.43254 5.27477 5.09541 4.84136 4.81139 4.67065 4.59301 4.4941 4.46366 4.45255 4.40956 4.36295 4.32326 4.24116 4.23721 4.2292 4.16642 4.14548 4.12205 4.11797 4.09622 4.08675 4.08391 4.02992 4.02907 4.02815 4.01232 4.01211 3.9921 3.98719 3.98132 3.96777 3.94724 3.9386 3.93313 3.92285 3.91921 3.91519 3.90582 3.88594 3.87965 3.8763 3.84573 3.84237 3.83086 3.82994 3.80745 3.78291 3.76048 3.75836 3.75148 3.70972 3.70299 3.69978 3.68891 3.65592 3.65033 3.62776 3.62252 3.5656 3.52834 3.52355 3.48454 3.48454 3.47882 3.47773 3.42228 3.39858 3.3856 3.37698 3.37465 3.36618 3.36397 3.35886 3.3587 3.35066 3.34845 3.33314 3.32334 3.32033 3.294 3.29109 3.28888 3.27578 3.27353 3.27022 3.2549 3.24347 3.24347 3.21273 3.20186 3.19789 3.1489 3.1489 3.14115 3.11746 3.09881 3.05641 3.05641 3.00919 2.9827 2.94851 2.94495 2.93237 2.93124 2.91541 2.91534 2.9055 2.87995 2.81909 2.76487 2.74068 2.72459 2.72459 2.72459 2.6962 2.66274 2.65144 2.53759 2.53258 2.50769 2.48711 2.40528 2.33716 2.21177 2.19893 2.15219 2.10363
5.45153 5.31525 5.17537 4.88258 4.8044 4.73132 4.70303 4.63038 4.56687 4.54507 4.52022 4.49815 4.47985 4.47947 4.45968 4.44874 4.40594 4.39569 4.33591 4.33418 4.30607 4.2717 4.25965 4.25597 4.2213 4.21133 4.15691 4.15129 4.14512 4.13743 4.12178 4.09201 4.08341 4.07644 4.04041 4.02795 4.01332 3.99582 3.99252 3.96602 3.959 3.95846 3.94028 3.93317 3.90797 3.90212 3.85909 3.81 3.80263 3.80233 3.77996 3.76836 3.76662 3.75317 3.74522 3.74368 3.73998 3.73095 3.72115 3.71984 3.70063 3.66334 3.64385 3.63659 3.62851 3.61707 3.61189 3.60272 3.56341 3.55973 3.5577 3.54112 3.53885 3.51765 3.51028 3.50272 3.50141 3.50025 3.4905 3.48679 3.4806 3.46131 3.46126 3.44237 3.43585 3.43512 3.42214 3.41943 3.38467 3.36608 3.34101 3.32326 3.30077 3.30052 3.26953 3.2345 3.20065 3.19147 3.18253 3.16876 3.14526 3.14526 3.12645 3.10178 3.08453 3.0727 3.06029 3.01648 3.01607 2.97987 2.94248 2.88417 2.81921 2.80173 2.79969 2.78776 2.73898 2.71948 2.69248 2.58831 2.51814 2.46298 2.45189 2.44216 2.42941 2.23139 2.12726 1.99056
5.48027 5.34699 5.16859 4.87007 4.74674 4.67466 4.59307 4.53739 4.49971 4.49758 4.4941 4.49246 4.47914 4.40015 4.32367 4.30961 4.28378 4.23415 4.22931 4.2078 4.15952 4.15205 4.13207 4.12834 4.12823 4.12314 4.11722 4.11058 4.10755 4.10009 4.08426 4.08083 4.07444 4.0572 4.03878 4.00591 4.00147 4.00042 3.99804 3.98813 3.98047 3.97015 3.954 3.9362 3.9098 3.8841 3.88374 3.88016 3.87822 3.86364 3.86143 3.81792 3.80555 3.78036 3.75904 3.75707 3.75071 3.72938 3.70593 3.69254 3.68748 3.68423 3.66281 3.66131 3.65635 3.63027 3.62853 3.58703 3.55988 3.55149 3.55066 3.54859 3.5395 3.5142 3.5002 3.48316 3.48262 3.45803 3.44868 3.41307 3.40406 3.3992 3.39461 3.39097 3.37896 3.37682 3.36761 3.36738 3.34605 3.2979 3.29086 3.27446 3.25925 3.20464 3.19652 3.18859 3.17319 3.17268 3.15738 3.03292 3.03264 3.03264 2.97216 2.96785 2.91533 2.90012 2.81593 2.81345 2.8053 2.8053 2.75727 2.74977 2.74977 2.74315 2.6975 2.69225 2.69225 2.69225 2.65735 2.58647 2.56821 2.56821 2.51573 2.46279 2.42965 2.22071 1.96203 1.8328
5.49614 5.23283 5.08076 4.69216 4.66991 4.57323 4.52216 4.49689 4.43607 4.42881 4.37167 4.29183 4.25455 4.24381 4.22287 4.2207 4.20544 4.15847 4.15752 4.09829 4.04658 4.03622 4.00375 4.00294 3.94947 3.9484 3.93831 3.93759 3.93637 3.91915 3.91327 3.90729 3.90729 3.88016 3.87494 3.87441 3.86151 3.84871 3.83878 3.83738 3.8344 3.8273 3.81446 3.80755 3.78269 3.77744 3.7639 3.72581 3.69551 3.69548 3.67958 3.66983 3.63881 3.61391 3.60971 3.60813 3.58468 3.55968 3.5554 3.5444 3.5257 3.50118 3.49758 3.46456 3.45349 3.41538 3.41443 3.4095 3.40582 3.39203 3.38276 3.38167 3.32282 3.30631 3.30136 3.29704 3.29086 3.27729 3.2577 3.24817 3.24186 3.23962 3.23871 3.23376 3.21501 3.20458 3.18744 3.18216 3.16558 3.16404 3.14308 3.13949 3.12407 3.0827 3.07203 3.02229 2.99634 2.98171 2.95874 2.92467 2.90811 2.88824 2.87967 2.87457 2.86 2.82865 2.81903 2.80489 2.80489 2.78407 2.76033 2.7399 2.73151 2.72987 2.62478 2.58927 2.58291 2.57507 2.52039 2.49679 2.4384 2.41465 2.29509 2.2565 2.21984 2.12715 2.08628 2.07128
5.43336 5.35719 5.25504 4.90475 4.76229 4.73465 4.61653 4.58758 4.5818 4.50395 4.4374 4.40243 4.38785 4.37524 4.35525 4.31824 4.31658 4.30114 4.28085 4.22442 4.18862 4.16882 4.15976 4.14837 4.13995 4.12378 4.11478 4.10384 4.0985 4.09687 4.08932 4.07365 4.0612 4.02232 3.999 3.94957 3.94448 3.9114 3.90683 3.90542 3.90255 3.89864 3.88612 3.88509 3.85746 3.85045 3.82695 3.81917 3.81188 3.79466 3.77501 3.77291 3.75013 3.74626 3.73215 3.69504 3.66533 3.63525 3.62902 3.61656 3.59553 3.59316 3.58423 3.58206 3.57465 3.57336 3.54789 3.54459 3.54316 3.5319 3.52786 3.52534 3.52331 3.49788 3.48164 3.46908 3.46908 3.43391 3.42817 3.42163 3.42072 3.40009 3.38429 3.35134 3.34766 3.33074 3.32451 3.30902 3.2969 3.28026 3.27186 3.27186 3.26866 3.24552 3.23763 3.21078 3.19728 3.19519 3.18995 3.17769 3.17079 3.13296 3.13296 3.10618 3.10094 3.09748 3.09415 3.08439 3.04246 3.03843 3.00178 3.00178 2.94825 2.86426 2.84709 2.83409 2.77276 2.75732 2.72798 2.67952 2.62352 2.5533 2.53033 2.35879 2.33987 2.21058 1.97192 1.76883
5.43759 5.28879 5.08194 4.95036 4.88542 4.69365 4.64007 4.59041 4.56073 4.55187 4.49652 4.44953 4.40635 4.39737 4.36265 4.34655 4.32074 4.30228 4.25788 4.25457 4.25314 4.2014 4.18934 4.15992 4.13352 4.12212 4.11961 4.11297 4.07506 4.05568 4.05103 4.04202 4.02596 3.96726 3.96154 3.961 3.94791 3.94636 3.93905 3.90679 3.90552 3.88307 3.85805 3.83284 3.83078 3.83064 3.82704 3.80647 3.80608 3.80225 3.76626 3.75899 3.75561 3.7422 3.72709 3.71687 3.69321 3.6393 3.63922 3.61031 3.60652 3.58344 3.56682 3.55874 3.53975 3.49902 3.49098 3.48407 3.47453 3.47284 3.46242 3.44394 3.43637 3.42227 3.4126 3.39747 3.39449 3.39049 3.377 3.37359 3.35519 3.34053 3.33785 3.33176 3.33113 3.32838 3.30609 3.28065 3.28065 3.26583 3.22812 3.22812 3.20164 3.18356 3.17242 3.13066 3.1295 3.12613 3.1151 3.10421 3.05806 3.02593 3.02071 3.01035 2.99818 2.99053 2.98352 2.9709 2.96775 2.96727 2.85912 2.79605 2.79289 2.77665 2.76283 2.76283 2.74214 2.70424 2.65187 2.65088 2.59725 2.57196 2.54477 2.5368 2.3811 2.3395 2.21395 2.16288
5.36428 5.35434 5.11983 4.74525 4.69887 4.69293 4.50204 4.49992 4.49761 4.48338 4.40037 4.38736 4.38244 4.37813 4.34195 4.21586 4.20332 4.20294 4.20001 4.19692 4.1852 4.17818 4.15706 4.14706 4.10263 4.08809 4.07651 4.05267 4.05199 4.05025 3.98728 3.90488 3.89111 3.87362 3.86308 3.83339 3.83314 3.82958 3.81346 3.81019 3.80477 3.79496 3.78004 3.75789 3.75731 3.74128 3.72202 3.69632 3.6824 3.67037 3.65747 3.64118 3.60473 3.59633 3.57365 3.55872 3.55113 3.53438 3.52353 3.52126 3.52109 3.47297 3.46038 3.44178 3.40658 3.38172 3.37829 3.37209 3.34985 3.34785 3.34785 3.34723 3.34643 3.33594 3.31843 3.31243 3.29519 3.28071 3.27944 3.26406 3.26278 3.25733 3.24392 3.24263 3.23229 3.22677 3.2254 3.2175 3.18226 3.17142 3.1671 3.16291 3.12032 3.11524 3.09931 3.09095 3.08977 3.07347 3.02798 2.99475 2.954 2.954 2.85335 2.82211 2.82211 2.7943 2.75411 2.73368 2.69341 2.6932 2.68864 2.68548 2.68548 2.68548 2.65806 2.65757 2.59778 2.59368 2.5904 2.57789 2.57789 2.55308 2.55308 2.40704 2.40277 2.21322 2.19325 2.19007
5.35295 5.15968 5.01848 4.90314 4.74648 4.69716 4.53299 4.49817 4.45304 4.44484 4.42889 4.39363 4.38411 4.2606 4.25325 4.24132 4.18679 4.10857 4.09988 4.09424 4.06299 4.04054 4.00931 4.00883 4.00106 3.97857 3.97681 3.95172 3.9401 3.93567 3.9287 3.90727 3.89739 3.89447 3.8912 3.88643 3.87987 3.87049 3.8608 3.8519 3.83742 3.83311 3.82802 3.82796 3.80889 3.78311 3.74848 3.74378 3.73001 3.70626 3.66132 3.65787 3.63185 3.61409 3.60097 3.59834 3.58992 3.5584 3.54524 3.53314 3.53035 3.52329 3.51933 3.51773 3.49386 3.48276 3.46299 3.45868 3.42966 3.42012 3.40769 3.40699 3.39369 3.38814 3.37207 3.36955 3.36955 3.36041 3.35798 3.35745 3.35491 3.34795 3.32383 3.31849 3.3042 3.29969 3.28825 3.28606 3.26259 3.24561 3.23516 3.23454 3.217 3.20503 3.18636 3.17266 3.15284 3.14934 3.14684 3.10858 3.09338 3.05161 3.03059 3.02624 3.00023 2.93512 2.91603 2.9078 2.85164 2.85054 2.84653 2.81826 2.81321 2.80984 2.75979 2.7136 2.68438 2.65598 2.57371 2.57327 2.54546 2.50466 2.48147 2.41915 2.28896 2.2512 2.08178 1.97417
5.4811 5.23359 5.2242 4.74948 4.70384 4.6112 4.60177 4.58221 4.57468 4.41984 4.41433 4.39897 4.39474 4.29716 4.29589 4.29427 4.26987 4.25414 4.23223 4.22473 4.1813 4.18124 4.17706 4.16623 4.12348 4.10874 4.1078 4.08961 4.083 4.04834 4.03292 3.99441 3.98992 3.98866 3.95842 3.94599 3.93319 3.93105 3.92692 3.85048 3.8471 3.82626 3.82623 3.80706 3.79803 3.78522 3.77444 3.76587 3.72344 3.70758 3.68479 3.66615 3.66251 3.6418 3.60786 3.59518 3.59144 3.57393 3.57225 3.56724 3.56612 3.56203 3.56089 3.54933 3.54705 3.54239 3.51343 3.49812 3.49532 3.49404 3.44374 3.437 3.43292 3.42243 3.41557 3.40822 3.3882 3.37094 3.34439 3.34019 3.31864 3.3021 3.30026 3.2594 3.25787 3.24167 3.2381 3.16977 3.1483 3.14384 3.10469 3.06082 3.05842 3.03675 3.03675 3.00204 2.98435 2.98435 2.98435 2.94696 2.94696 2.9064 2.89937 2.8648 2.85871 2.84011 2.81991 2.81783 2.80706 2.76764 2.74952 2.74952 2.73843 2.71756 2.71756 2.69785 2.65569 2.64511 2.64077 2.60602 2.55143 2.53698 2.45639 2.44174 2.19677 2.0657 1.94073 1.82377
