10.6279   0.0681052   0.345734  9.82359 	Dead: 0
9.79273   0.0326972   0.165986  9.45038 	Dead: 0
9.70818   0.0413431   0.209877  9.42008 	Dead: 0
9.53498   0.0287659   0.146029  9.28518 	Dead: 0
9.41803   0.0279056   0.141662  9.18284 	Dead: 0
9.3796    0.0323164   0.164053  9.05285 	Dead: 0
9.34606   0.0335525   0.170328  9.05285 	Dead: 0
9.30526   0.0307341   0.156021  9.05285 	Dead: 0
9.28022   0.0310602   0.157676  9.03921 	Dead: 0
9.25648   0.0308632   0.156676  9.03921 	Dead: 0
9.19834   0.0296261   0.150396  8.86442 	Dead: 0
9.17828   0.0274507   0.139352  8.86442 	Dead: 0
9.1645    0.0308894   0.156809  8.86442 	Dead: 0
9.16622   0.029058    0.147512  8.86442 	Dead: 0
9.18774   0.036674    0.186174  8.86442 	Dead: 0
9.15917   0.0309557   0.157146  8.86442 	Dead: 0
9.15618   0.0310521   0.157635  8.86442 	Dead: 0
9.16971   0.0322586   0.16376   8.86442 	Dead: 0
9.14013   0.029419    0.149345  8.86442 	Dead: 0
9.14494   0.0293482   0.148985  8.86442 	Dead: 0
9.15352   0.0345405   0.175344  8.86442 	Dead: 0
9.16274   0.0372081   0.188886  8.86442 	Dead: 0
9.1605    0.0348505   0.176917  8.86442 	Dead: 0
9.14304   0.0331178   0.168122  8.86442 	Dead: 0
9.14445   0.0338723   0.171951  8.86442 	Dead: 0
9.15602   0.0396404   0.201233  8.86442 	Dead: 0
9.13043   0.0321005   0.162957  8.86442 	Dead: 0
9.12638   0.0320984   0.162947  8.86442 	Dead: 0
9.13179   0.0328616   0.166821  8.86442 	Dead: 0
9.12184   0.0292746   0.148611  8.86442 	Dead: 0
9.14193   0.0314629   0.15972   8.86442 	Dead: 0
9.13205   0.0321474   0.163195  8.86442 	Dead: 0
9.13121   0.0337437   0.171299  8.86442 	Dead: 0
9.12495   0.0333474   0.169287  8.86442 	Dead: 0
9.13034   0.0316808   0.160827  8.86269 	Dead: 0
9.11631   0.0328841   0.166935  8.82879 	Dead: 0
9.14778   0.0346615   0.175958  8.82879 	Dead: 0
9.13688   0.0355087   0.180259  8.82879 	Dead: 0
9.11077   0.0314631   0.159721  8.82879 	Dead: 0
9.08629   0.0306629   0.155659  8.82879 	Dead: 0
9.11907   0.0357302   0.181383  8.82879 	Dead: 0
9.08818   0.0275081   0.139644  8.82879 	Dead: 0
9.12091   0.0326019   0.165502  8.82879 	Dead: 0
9.10383   0.0352636   0.179015  8.77986 	Dead: 0
9.12502   0.036392    0.184743  8.77986 	Dead: 0
9.09404   0.0302827   0.153729  8.77986 	Dead: 0
9.09256   0.032382    0.164386  8.77986 	Dead: 0
9.09769   0.0313505   0.15915   8.77986 	Dead: 0
9.10625   0.0371588   0.188636  8.77986 	Dead: 0
9.10092   0.034798    0.176651  8.77986 	Dead: 0
9.10238   0.0336512   0.170829  8.77986 	Dead: 0
9.10113   0.0327501   0.166255  8.77986 	Dead: 0
9.10757   0.0363253   0.184404  8.77986 	Dead: 0
9.09736   0.0368399   0.187017  8.77986 	Dead: 0
9.10279   0.0353665   0.179537  8.77986 	Dead: 0
9.10303   0.0406041   0.206125  8.77986 	Dead: 0
9.08796   0.0372201   0.188947  8.77986 	Dead: 0
9.08517   0.03426     0.17392   8.77986 	Dead: 0
9.08895   0.036214    0.183839  8.77986 	Dead: 0
9.07856   0.0338818   0.172     8.77986 	Dead: 0
9.07976   0.0364326   0.184949  8.77986 	Dead: 0
9.08995   0.0358849   0.182169  8.77986 	Dead: 0
9.08106   0.0352304   0.178846  8.77986 	Dead: 0
9.07003   0.0321642   0.16328   8.77986 	Dead: 0
9.08008   0.0318646   0.16176   8.77986 	Dead: 0
9.06806   0.0323409   0.164178  8.77986 	Dead: 0
9.08937   0.0330413   0.167733  8.77986 	Dead: 0
9.06573   0.0336255   0.170699  8.77986 	Dead: 0
9.08262   0.0358828   0.182158  8.77986 	Dead: 0
9.07607   0.0334008   0.169558  8.77986 	Dead: 0
9.09055   0.0390779   0.198378  8.77986 	Dead: 0
9.08348   0.03616     0.183565  8.77986 	Dead: 0
9.08371   0.0343822   0.17454   8.77986 	Dead: 0
9.07073   0.0360921   0.18322   8.77986 	Dead: 0
9.08461   0.034739    0.176351  8.77986 	Dead: 0
9.06687   0.0335698   0.170416  8.77986 	Dead: 0
9.0907    0.0344642   0.174956  8.77986 	Dead: 0
9.07069   0.0348296   0.176811  8.77986 	Dead: 0
9.07206   0.0349012   0.177175  8.7723  	Dead: 0
9.07783   0.0354984   0.180206  8.7723  	Dead: 0
9.05615   0.0345951   0.175621  8.7723  	Dead: 0
9.03988   0.0349338   0.17734   8.7723  	Dead: 0
9.04746   0.0348685   0.177009  8.7723  	Dead: 0
9.07419   0.0396237   0.201148  8.7723  	Dead: 0
9.04271   0.0324276   0.164617  8.7723  	Dead: 0
9.06754   0.0335948   0.170543  8.7723  	Dead: 0
9.03695   0.0332698   0.168893  8.7723  	Dead: 0
9.04739   0.0342325   0.17378   8.7723  	Dead: 0
9.05269   0.032347    0.164209  8.7723  	Dead: 0
9.04593   0.0340984   0.173099  8.7723  	Dead: 0
9.0701    0.0387035   0.196477  8.7723  	Dead: 0
9.04711   0.0341683   0.173454  8.7723  	Dead: 0
9.04034   0.0326963   0.165981  8.7723  	Dead: 0
9.02676   0.0344854   0.175064  8.7723  	Dead: 0
9.02733   0.0325383   0.16518   8.7723  	Dead: 0
