9.58725   0.124785    0.633469  8.39465 	Dead: 0
7.87672   0.028624    0.145309  7.59753 	Dead: 0
7.51184   0.0208171   0.105677  7.31151 	Dead: 0
7.3708    0.0208204   0.105694  7.17311 	Dead: 0
7.3353    0.0219289   0.111321  7.16417 	Dead: 0
7.32329   0.0235422   0.119511  7.1507  	Dead: 0
7.31297   0.0302046   0.153333  7.08784 	Dead: 0
7.3005    0.0307841   0.156274  7.0427  	Dead: 0
7.27385   0.0253019   0.128444  7.0427  	Dead: 0
7.25621   0.028257    0.143446  6.97484 	Dead: 0
7.234     0.0499918   0.253781  6.97484 	Dead: 0
7.16098   0.0258281   0.131116  6.96178 	Dead: 0
7.12914   0.0237361   0.120496  6.93946 	Dead: 0
7.1363    0.0268799   0.136455  6.92224 	Dead: 0
7.11065   0.0263964   0.134     6.85263 	Dead: 0
7.11529   0.0312847   0.158816  6.85263 	Dead: 0
7.12381   0.028926    0.146842  6.85263 	Dead: 0
7.09563   0.0272387   0.138276  6.85263 	Dead: 0
7.09895   0.0263794   0.133914  6.85263 	Dead: 0
7.08784   0.0269247   0.136682  6.85263 	Dead: 0
7.08716   0.0225463   0.114455  6.85263 	Dead: 0
7.10571   0.030222    0.153421  6.85263 	Dead: 0
7.08478   0.0271253   0.137701  6.85263 	Dead: 0
7.11878   0.0461193   0.234123  6.85263 	Dead: 0
7.09199   0.026497    0.134511  6.85263 	Dead: 0
7.09423   0.029698    0.150761  6.85263 	Dead: 0
7.06193   0.0231705   0.117624  6.85263 	Dead: 0
7.07014   0.0250118   0.126971  6.85263 	Dead: 0
7.09233   0.0382933   0.194395  6.85263 	Dead: 0
7.09981   0.0468651   0.237909  6.85263 	Dead: 0
7.08495   0.0244813   0.124279  6.85263 	Dead: 0
7.08073   0.0270532   0.137335  6.85263 	Dead: 0
7.07851   0.0261896   0.132951  6.85263 	Dead: 0
7.08593   0.029764    0.151096  6.85263 	Dead: 0
7.07996   0.0320004   0.162449  6.85263 	Dead: 0
7.08791   0.0292135   0.148301  6.85263 	Dead: 0
7.06824   0.0253246   0.128559  6.85263 	Dead: 0
7.07041   0.0272639   0.138404  6.85263 	Dead: 0
7.06094   0.0239317   0.121489  6.85263 	Dead: 0
7.08778   0.0293596   0.149043  6.85263 	Dead: 0
7.06284   0.0295845   0.150185  6.85263 	Dead: 0
7.06678   0.0251437   0.127641  6.85263 	Dead: 0
7.0862    0.0536962   0.272587  6.85263 	Dead: 0
7.06285   0.0265281   0.134669  6.85263 	Dead: 0
7.06352   0.0268289   0.136196  6.85263 	Dead: 0
7.05523   0.0282359   0.143338  6.85263 	Dead: 0
7.06845   0.0271722   0.137939  6.85263 	Dead: 0
7.07467   0.0379151   0.192475  6.85263 	Dead: 0
7.05082   0.0268386   0.136245  6.85263 	Dead: 0
7.04577   0.0271573   0.137863  6.85263 	Dead: 0
7.07732   0.031849    0.16168   6.85263 	Dead: 0
7.05548   0.0255218   0.129561  6.85263 	Dead: 0
7.06077   0.026854    0.136324  6.85263 	Dead: 0
7.0753    0.0318672   0.161773  6.85263 	Dead: 0
7.04674   0.0248354   0.126076  6.85263 	Dead: 0
7.05361   0.0267158   0.135622  6.85103 	Dead: 0
7.08609   0.0442677   0.224723  6.85103 	Dead: 0
7.05913   0.0231009   0.117271  6.85103 	Dead: 0
7.0501    0.0266119   0.135094  6.85103 	Dead: 0
