6.584     0.0742682   0.37702   7.6     
9.402     0.153751    0.78051   10.4    
10.298    0.126133    0.640309  11.4    
10.438    0.111669    0.566883  11.6    
10.536    0.128858    0.654144  11.6    
10.588    0.152262    0.772953  11.6    
10.622    0.148136    0.752008  12      
11.04     0.131496    0.667533  12      
10.994    0.152632    0.774832  12      
10.992    0.155699    0.790402  12      
10.998    0.162487    0.824861  12.2    
11.048    0.156614    0.795045  12.2    
10.996    0.162151    0.823155  12.2    
11.096    0.151921    0.771222  12.4    
11.084    0.15189     0.771067  12.4    
11.068    0.163698    0.831009  12.4    
11.13     0.148814    0.755447  12.4    
11.126    0.163834    0.831699  12.4    
11.148    0.148526    0.753987  12.4    
11.108    0.173207    0.879282  12.4    
11.254    0.146975    0.746113  12.4    
11.19     0.129038    0.655057  12.4    
11.128    0.151618    0.769686  12.4    
11.164    0.142745    0.724641  12.4    
11.156    0.145459    0.73842   12.4    
11.134    0.151161    0.767362  12.4    
11.108    0.151915    0.771191  12.4    
11.108    0.168299    0.854363  12.6    
11.118    0.140412    0.712795  12.6    
11.148    0.135291    0.686801  12.6    
11.168    0.128959    0.654657  12.6    
11.094    0.172672    0.876564  12.6    
11.142    0.165403    0.839664  12.6    
11.018    0.176287    0.894917  12.6    
11.164    0.13595     0.690148  12.6    
11.166    0.160716    0.81587   12.6    
11.114    0.163132    0.828133  12.6    
11.24     0.145077    0.736478  12.6    
11.092    0.171587    0.871055  12.6    
11.232    0.154378    0.783694  12.6    
11.204    0.154605    0.784846  12.6    
11.226    0.152347    0.773385  12.6    
11.198    0.160952    0.817065  12.6    
11.198    0.173035    0.878405  12.6    
11.282    0.124348    0.63125   12.6    
11.27     0.175606    0.891459  12.6    
11.236    0.166999    0.847764  12.6    
11.258    0.166152    0.843467  12.6    
11.292    0.151506    0.769114  12.6    
11.28     0.161866    0.821706  12.6    
11.308    0.16691     0.847311  12.6    
11.364    0.141544    0.718543  12.6    
11.324    0.164979    0.837511  12.6    
11.392    0.129464    0.657218  12.6    
11.206    0.184577    0.936997  12.6    
11.414    0.132817    0.674243  12.6    
11.334    0.137728    0.699174  12.6    
11.394    0.125882    0.639034  12.6    
11.216    0.175545    0.891148  12.6    
11.374    0.153363    0.77854   12.6    
11.444    0.137675    0.698902  12.6    
11.284    0.173365    0.880082  12.6    
11.336    0.181902    0.92342   12.6    
11.404    0.146459    0.743494  12.6    
11.43     0.149853    0.760723  12.6    
11.348    0.173762    0.882098  12.6    
11.254    0.187778    0.953249  12.6    
11.356    0.136883    0.694884  12.6    
11.392    0.137938    0.70024   12.6    
11.352    0.136945    0.695195  12.6    
11.346    0.168523    0.855502  12.6    
11.304    0.170321    0.864629  12.6    
11.426    0.124293    0.630971  12.6    
11.352    0.15542     0.788984  12.8    
11.386    0.13662     0.693545  12.8    
11.382    0.139524    0.708291  12.8    
11.264    0.176532    0.896161  12.8    
11.278    0.178892    0.908139  12.8    
11.38     0.170049    0.86325   12.8    
11.408    0.138163    0.701381  12.8    
11.308    0.173297    0.879736  12.8    
11.232    0.18527     0.940519  12.8    
11.29     0.161902    0.821888  12.8    
11.334    0.148571    0.754217  12.8    
11.336    0.157578    0.79994   12.8    
11.352    0.163878    0.831923  12.8    
11.428    0.148254    0.752606  12.8    
11.39     0.145544    0.73885   12.8    
11.37     0.156143    0.792654  12.8    
11.472    0.152537    0.774349  12.8    
11.36     0.174509    0.885889  12.8    
11.42     0.151514    0.769155  12.8    
11.346    0.151653    0.76986   12.8    
11.456    0.142168    0.721709  12.8    
11.428    0.151874    0.770984  12.8    
11.436    0.158902    0.806662  12.8    
11.462    0.134148    0.680996  12.8    
11.282    0.181065    0.919171  12.8    
11.484    0.149522    0.759042  12.8    
11.394    0.16968     0.861373  12.8    
11.41     0.157528    0.799687  12.8    
