6.536     0.0697858   0.354265  7.6     
8.34      0.103863    0.527257  9.4     
8.41      0.108236    0.549454  9.4     
8.516     0.137065    0.695805  9.8     
8.83      0.150679    0.764918  10      
8.958     0.128062    0.650105  10.4    
9.064     0.128738    0.653532  10.6    
9.076     0.138372    0.702441  10.6    
9.06      0.131318    0.666633  10.6    
9.1       0.134125    0.680882  10.6    
9.076     0.146438    0.743387  10.6    
9.078     0.137598    0.69851   10.6    
9.156     0.142222    0.721986  10.6    
9.224     0.141862    0.720156  10.6    
9.32      0.142595    0.723878  10.6    
9.44      0.137835    0.699714  10.6    
9.612     0.124189    0.630441  10.8    
9.772     0.138623    0.703716  10.8    
9.678     0.146979    0.746134  10.8    
9.726     0.158146    0.802823  11      
9.848     0.123475    0.626814  11      
9.732     0.146908    0.745772  11      
9.806     0.139564    0.708494  11      
9.798     0.137665    0.698853  11      
9.784     0.142886    0.725358  11      
9.808     0.134405    0.682302  11      
9.776     0.146914    0.745804  11      
9.796     0.149605    0.759463  11      
9.856     0.136713    0.69402   11      
9.742     0.147863    0.750624  11      
9.81      0.156143    0.792654  11      
9.92      0.139068    0.705975  11      
9.868     0.143054    0.726207  11      
9.814     0.14142     0.717916  11      
9.77      0.157331    0.798686  11.6    
9.8       0.145611    0.739189  11.6    
9.846     0.144525    0.733678  11.6    
9.852     0.138466    0.70292   11.6    
9.904     0.137099    0.695977  11.6    
9.852     0.158828    0.806285  11.6    
9.766     0.163588    0.830448  11.6    
9.932     0.143487    0.728406  11.6    
10.006    0.145446    0.738352  11.6    
10.152    0.135234    0.68651   11.6    
10.09     0.145757    0.739932  11.6    
10.126    0.154069    0.782128  11.6    
10.148    0.160287    0.813693  11.6    
10.224    0.122991    0.624359  11.6    
10.194    0.137999    0.700546  11.6    
10.146    0.142688    0.724351  11.6    
10.17     0.159487    0.80963   11.6    
10.258    0.134333    0.681935  11.6    
10.112    0.171849    0.872385  11.6    
10.134    0.16235     0.824163  11.6    
10.188    0.172795    0.877186  11.6    
10.336    0.134053    0.680517  11.6    
10.278    0.167881    0.852242  11.6    
10.484    0.140973    0.715642  11.6    
10.42     0.144702    0.734575  11.6    
10.42     0.155757    0.790696  11.6    
10.334    0.163018    0.827553  11.6    
10.44     0.154305    0.783326  11.6    
10.438    0.167214    0.848856  11.6    
10.47     0.145224    0.737225  11.6    
10.416    0.168046    0.853079  11.6    
10.432    0.15697     0.796854  11.6    
10.39     0.172215    0.874243  11.6    
10.468    0.148065    0.751649  11.6    
10.358    0.177358    0.900353  11.6    
10.454    0.165643    0.840883  11.8    
10.382    0.165759    0.841473  11.8    
10.432    0.161839    0.821569  11.8    
10.398    0.168029    0.852992  11.8    
10.438    0.148638    0.754557  11.8    
10.376    0.16847     0.855233  11.8    
10.402    0.160275    0.813631  11.8    
10.386    0.148801    0.755383  11.8    
10.418    0.173447    0.880498  11.8    
10.446    0.15419     0.782741  11.8    
10.426    0.15726     0.798326  11.8    
10.326    0.180856    0.918109  11.8    
10.32     0.171458    0.870402  11.8    
10.394    0.152937    0.776379  11.8    
10.488    0.136513    0.693005  11.8    
10.484    0.139645    0.708903  11.8    
10.408    0.15827     0.803453  11.8    
10.424    0.146597    0.744194  11.8    
10.46     0.155058    0.787147  11.8    
10.49     0.149956    0.761249  11.8    
10.448    0.151986    0.771554  11.8    
10.474    0.162693    0.825908  11.8    
10.386    0.165306    0.839169  11.8    
10.436    0.166627    0.845875  11.8    
10.474    0.162693    0.825908  11.8    
10.598    0.154053    0.782046  11.8    
10.622    0.162143    0.823114  11.8    
10.442    0.173912    0.882857  11.8    
10.612    0.149276    0.757797  11.8    
10.648    0.163689    0.830961  11.8    
10.698    0.161241    0.818533  11.8    
10.714    0.145957    0.740948  11.8    
