6.566     0.0630495   0.320069  7.6     
8.486     0.115973    0.588731  9.4     
8.862     0.124672    0.632895  10.2    
8.8       0.137497    0.697997  10.2    
8.978     0.138721    0.704213  10.4    
8.966     0.161295    0.818806  10.4    
9.044     0.167389    0.849743  11      
9.138     0.159421    0.809294  11      
9.022     0.163667    0.830853  11      
9.05      0.16644     0.844926  11      
9.048     0.168824    0.857027  11      
9.08      0.177682    0.901998  11      
9.09      0.165692    0.84113   11      
9.13      0.163238    0.828674  11      
9.05      0.164564    0.835404  11      
9.064     0.168433    0.855046  11      
9.116     0.164262    0.833873  11      
9.082     0.153912    0.78133   11      
9.11      0.181517    0.921466  11      
9.298     0.169042    0.858135  11.2    
9.294     0.175702    0.891944  11.2    
9.402     0.174464    0.885661  11.2    
9.422     0.169079    0.858322  11.2    
9.388     0.169987    0.862935  11.2    
9.48      0.157294    0.798499  11.2    
9.448     0.163594    0.830479  11.2    
9.406     0.170774    0.866928  11.2    
9.462     0.176252    0.894738  11.2    
9.402     0.174197    0.884305  11.2    
9.464     0.170722    0.866663  11.2    
9.52      0.168721    0.856505  11.2    
9.398     0.193689    0.983258  11.2    
9.594     0.160658    0.815576  11.2    
9.5       0.175529    0.891067  11.2    
9.58      0.17096     0.867871  11.2    
9.504     0.184747    0.937861  11.2    
9.466     0.188619    0.95752   11.2    
9.448     0.197076    1.00045   11.2    
9.66      0.166917    0.847349  11.2    
9.56      0.172451    0.875443  11.2    
9.502     0.179117    0.909283  11.4    
9.588     0.176351    0.895241  11.4    
9.516     0.174169    0.884163  11.4    
9.62      0.160856    0.816578  11.4    
9.652     0.160384    0.814184  11.4    
9.548     0.187262    0.950629  11.4    
9.68      0.161578    0.820244  11.4    
9.64      0.184202    0.935094  11.4    
9.654     0.162808    0.826489  11.4    
9.618     0.171829    0.872282  11.4    
9.592     0.18604     0.944424  11.4    
9.572     0.183697    0.932532  11.4    
9.612     0.175911    0.893004  11.4    
9.602     0.171594    0.871089  11.4    
9.714     0.16408     0.832949  11.4    
9.59      0.17902     0.90879   11.4    
9.55      0.177628    0.901721  11.4    
9.666     0.175224    0.889519  11.4    
9.614     0.170847    0.867297  11.4    
9.536     0.181646    0.922119  11.4    
9.62      0.167567    0.850647  11.4    
9.516     0.186727    0.947916  11.4    
9.6       0.170551    0.865794  11.4    
9.594     0.189473    0.961854  11.4    
9.55      0.186744    0.947998  11.4    
9.558     0.196932    0.999718  11.4    
9.688     0.179016    0.908766  11.4    
9.624     0.180652    0.917074  11.4    
9.572     0.1746      0.88635   11.4    
9.61      0.17928     0.91011   11.4    
9.734     0.154612    0.784885  11.4    
9.7       0.174376    0.885212  11.4    
9.7       0.172226    0.8743    11.4    
9.634     0.176724    0.897131  11.4    
9.756     0.166831    0.846914  11.4    
9.72      0.172721    0.876812  11.4    
9.682     0.173536    0.880952  11.4    
9.658     0.184815    0.938209  11.4    
9.696     0.172764    0.877031  11.4    
9.678     0.181134    0.919519  11.4    
9.688     0.185739    0.942898  11.4    
9.728     0.172228    0.874309  11.4    
9.726     0.174478    0.885734  11.4    
9.718     0.176023    0.893575  11.4    
9.674     0.175189    0.889339  11.4    
9.7       0.174642    0.886566  11.4    
9.71      0.175695    0.891908  11.4    
9.688     0.175778    0.892332  11.4    
9.592     0.182587    0.926896  11.8    
9.584     0.201018    1.02046   11.8    
9.772     0.181059    0.919139  11.8    
9.674     0.16924     0.859141  11.8    
9.744     0.16882     0.857009  11.8    
9.74      0.175617    0.891516  11.8    
9.69      0.175783    0.892356  11.8    
9.632     0.181033    0.919008  11.8    
9.636     0.190529    0.967215  11.8    
9.688     0.188394    0.956376  11.8    
9.638     0.193304    0.981303  11.8    
9.764     0.183305    0.93054   11.8    
9.632     0.184009    0.934118  11.8    
