6.568     0.0765407   0.388556  7.6     
8.158     0.089891    0.456329  9       
8.246     0.0866485   0.439868  9       
8.248     0.0992191   0.503682  9.2     
8.228     0.11473     0.582423  9.2     
8.298     0.0984929   0.499996  9.4     
8.336     0.108451    0.550549  9.4     
8.354     0.110011    0.558466  9.4     
8.464     0.118177    0.59992   9.6     
8.586     0.119661    0.607457  9.6     
9.246     0.104512    0.530551  10.2    
9.422     0.124697    0.633021  10.6    
9.468     0.124489    0.631962  10.6    
9.54      0.121239    0.615467  10.6    
9.478     0.130297    0.66145   10.6    
9.532     0.123864    0.628789  10.8    
9.662     0.125045    0.634788  10.8    
9.62      0.149451    0.758683  11      
9.748     0.150085    0.761903  11      
9.818     0.136828    0.694605  11.2    
9.806     0.153747    0.78049   11.2    
9.868     0.139649    0.708926  11.2    
9.85      0.15242     0.773757  11.2    
9.898     0.144379    0.732937  11.2    
9.866     0.1573      0.798526  11.2    
9.944     0.159068    0.807505  11.2    
9.844     0.162304    0.823932  11.2    
9.95      0.143287    0.727393  11.2    
9.926     0.154271    0.78315   11.2    
9.912     0.162279    0.823806  11.2    
9.918     0.167437    0.849986  11.2    
9.984     0.140587    0.713683  11.2    
9.948     0.15507     0.787208  11.2    
9.788     0.179665    0.912061  11.2    
9.918     0.143473    0.728338  11.2    
9.896     0.16448     0.834975  11.2    
9.85      0.163048    0.827708  11.2    
9.864     0.170722    0.866663  11.4    
9.798     0.167659    0.851115  11.6    
9.948     0.172417    0.875269  11.6    
9.954     0.163284    0.828905  11.6    
9.884     0.175854    0.892717  11.6    
9.848     0.166789    0.846697  11.6    
9.938     0.165909    0.842233  11.6    
9.902     0.173483    0.880679  11.6    
9.924     0.1687      0.856402  11.6    
9.904     0.168765    0.856729  11.6    
9.922     0.167325    0.849421  11.6    
9.958     0.164368    0.834408  11.6    
10        0.15818     0.802994  11.6    
9.922     0.180016    0.913847  11.6    
10.046    0.136347    0.692159  11.6    
9.978     0.179498    0.911217  11.6    
9.928     0.163727    0.831153  11.6    
10.076    0.147809    0.750349  11.6    
9.974     0.155872    0.79128   11.6    
10.018    0.157894    0.801546  11.8    
10.016    0.160487    0.814705  11.8    
10.034    0.156904    0.79652   11.8    
9.92      0.186962    0.949105  11.8    
9.97      0.176312    0.895042  11.8    
9.898     0.17014     0.863711  11.8    
10.074    0.162024    0.822511  11.8    
9.98      0.184833    0.938296  11.8    
10.034    0.164534    0.835251  11.8    
9.984     0.171791    0.872092  11.8    
9.984     0.174836    0.887549  11.8    
10.006    0.16784     0.852035  11.8    
10.028    0.157887    0.801509  11.8    
9.96      0.179594    0.911702  11.8    
9.942     0.182449    0.926194  11.8    
9.922     0.188112    0.954943  11.8    
9.994     0.187248    0.95056   11.8    
10.006    0.183396    0.931002  11.8    
10.024    0.183381    0.930926  11.8    
9.866     0.195727    0.993602  11.8    
10.058    0.173912    0.882857  11.8    
10.016    0.168323    0.854485  11.8    
10.02     0.175086    0.888819  11.8    
10.048    0.159462    0.809504  11.8    
10.014    0.169387    0.859886  11.8    
10.126    0.153767    0.780592  11.8    
9.976     0.170029    0.863148  11.8    
10.094    0.153747    0.78049   11.8    
9.894     0.179719    0.91234   11.8    
9.954     0.172798    0.877202  11.8    
9.9       0.175352    0.890169  11.8    
9.956     0.184671    0.937477  11.8    
10.126    0.167859    0.852129  11.8    
10.084    0.155825    0.79104   11.8    
9.978     0.181647    0.922126  11.8    
9.924     0.187275    0.950697  11.8    
10.04     0.154506    0.784347  11.8    
9.912     0.191337    0.971317  11.8    
9.978     0.175741    0.892141  11.8    
9.96      0.178641    0.906863  11.8    
10.106    0.187745    0.953081  11.8    
10.212    0.176527    0.896134  11.8    
10.12     0.177944    0.903327  11.8    
10.006    0.194086    0.985274  11.8    
10.196    0.176013    0.893523  11.8    
