6.564     0.0692276   0.351431  7.6     
8.772     0.0950484   0.48251   9.6     
8.798     0.100211    0.50872   9.6     
8.888     0.110639    0.561655  10      
8.898     0.0924784   0.469464  10      
8.934     0.100761    0.511511  10      
8.928     0.104759    0.531804  10      
8.936     0.0969658   0.492244  10      
8.964     0.0987895   0.501502  10      
8.91      0.102642    0.521057  10      
8.988     0.100262    0.508975  10      
8.954     0.103767    0.526768  10      
8.988     0.105981    0.538011  10      
9.012     0.121152    0.615025  10      
9.086     0.0987699   0.501402  10      
9.144     0.101685    0.516202  10.2    
9.076     0.112787    0.572559  10.2    
9.19      0.108665    0.551634  10.2    
9.15      0.106063    0.538424  10.2    
9.132     0.113533    0.576347  10.2    
9.062     0.12726     0.646031  10.2    
9.174     0.1097      0.556888  10.2    
9.226     0.0988327   0.501721  10.2    
9.218     0.0881122   0.447299  10.2    
9.228     0.10732     0.544808  10.2    
9.246     0.101498    0.515251  10.2    
9.258     0.0967118   0.490954  10.2    
9.254     0.0963194   0.488962  10.2    
9.268     0.100787    0.51164   10.4    
9.318     0.104844    0.532237  10.8    
9.23      0.114372    0.580603  10.8    
9.246     0.116053    0.589138  10.8    
9.256     0.121952    0.619083  10.8    
9.328     0.110807    0.562509  10.8    
9.186     0.127572    0.647614  10.8    
9.256     0.118596    0.60205   10.8    
9.216     0.131694    0.668539  10.8    
9.292     0.121101    0.614765  10.8    
9.408     0.113765    0.577526  10.8    
9.386     0.114083    0.579141  10.8    
9.582     0.116352    0.590657  10.8    
9.65      0.124632    0.632693  11.2    
9.62      0.14438     0.732939  11.2    
9.812     0.126173    0.640512  11.2    
9.786     0.132817    0.674243  11.2    
9.836     0.135264    0.686661  11.2    
9.788     0.134855    0.684585  11.2    
9.816     0.133566    0.678044  11.2    
9.81      0.128556    0.65261   11.2    
9.836     0.117055    0.594226  11.2    
9.788     0.132883    0.674578  11.2    
9.77      0.138439    0.70278   11.2    
9.822     0.124448    0.631756  11.2    
9.828     0.129236    0.656061  11.2    
9.73      0.14501     0.736139  11.2    
9.756     0.138686    0.704034  11.2    
9.718     0.151882    0.771023  11.2    
9.766     0.151161    0.767362  11.2    
9.842     0.128305    0.651334  11.2    
9.914     0.13034     0.661668  11.2    
9.896     0.135275    0.68672   11.2    
9.992     0.115928    0.588503  11.2    
9.89      0.137087    0.695917  11.2    
9.904     0.151307    0.768104  11.2    
9.94      0.142432    0.723049  11.2    
10.024    0.137641    0.69873   11.2    
10.292    0.134347    0.682009  11.2    
10.354    0.146021    0.741272  11.6    
10.328    0.156157    0.792727  11.6    
10.364    0.164753    0.836364  12.4    
10.442    0.147021    0.746348  12.4    
10.35     0.154544    0.784538  12.4    
10.43     0.143179    0.726842  12.4    
10.462    0.132752    0.673911  12.4    
10.464    0.147399    0.748267  12.4    
10.426    0.155174    0.787733  12.4    
10.392    0.163195    0.828454  12.4    
10.42     0.161722    0.820975  12.4    
10.398    0.161625    0.820485  12.4    
10.388    0.167689    0.851267  12.4    
10.432    0.161551    0.820107  12.4    
10.568    0.143865    0.730326  12.4    
10.484    0.153314    0.778296  12.4    
10.278    0.187119    0.949903  12.4    
10.4      0.160324    0.81388   12.4    
10.512    0.145964    0.740983  12.4    
10.406    0.166261    0.844017  12.4    
10.37     0.159584    0.810123  12.4    
10.446    0.15846     0.804415  12.4    
10.614    0.140871    0.715125  12.4    
10.48     0.157983    0.801998  12.4    
10.474    0.171427    0.870244  12.4    
10.484    0.13455     0.68304   12.4    
10.45     0.153536    0.779423  12.4    
10.342    0.177708    0.902129  12.4    
10.402    0.161144    0.818044  12.4    
10.528    0.147361    0.748075  12.4    
10.348    0.166276    0.844095  12.4    
10.46     0.136647    0.693686  12.4    
10.412    0.150828    0.765674  12.4    
10.522    0.142584    0.72382   12.4    
