6.594     0.0725288   0.36819   7.4     
8.542     0.0954192   0.484392  9.4     
9.576     0.101563    0.515581  10.6    
9.67      0.125995    0.639609  10.6    
9.66      0.121623    0.617414  10.8    
9.648     0.128646    0.653067  10.8    
9.756     0.121633    0.617466  10.8    
9.716     0.127319    0.646331  10.8    
9.724     0.13611     0.690959  10.8    
10.07     0.125995    0.639609  11.2    
10.2      0.121303    0.615792  11.2    
10.232    0.125914    0.639199  11.2    
10.236    0.108666    0.551638  11.2    
10.226    0.124543    0.632237  11.2    
10.212    0.119994    0.609144  11.2    
10.24     0.117534    0.596657  11.2    
10.204    0.117002    0.593956  11.2    
10.226    0.129432    0.657057  11.2    
10.27     0.114778    0.582666  11.4    
10.27     0.130948    0.664756  11.8    
10.246    0.134397    0.682264  11.8    
10.286    0.130102    0.660457  11.8    
10.174    0.140584    0.713669  11.8    
10.334    0.128759    0.653639  11.8    
10.294    0.134928    0.684955  11.8    
10.302    0.125763    0.638432  11.8    
10.252    0.132509    0.672678  11.8    
10.306    0.122887    0.62383   11.8    
10.36     0.115804    0.587878  11.8    
10.344    0.126573    0.642545  11.8    
10.344    0.124346    0.63124   11.8    
10.294    0.135272    0.686705  11.8    
10.318    0.136942    0.695181  11.8    
10.384    0.116563    0.59173   11.8    
10.288    0.132474    0.6725    11.8    
10.246    0.136915    0.695042  11.8    
10.276    0.133578    0.678103  11.8    
10.37     0.131776    0.668954  11.8    
10.402    0.11261     0.571661  11.8    
10.3      0.13585     0.689638  11.8    
10.378    0.121546    0.617022  11.8    
10.358    0.122106    0.619868  11.8    
10.408    0.119098    0.604596  11.8    
10.312    0.135142    0.686044  11.8    
10.294    0.147038    0.746434  11.8    
10.388    0.126419    0.64176   11.8    
10.378    0.126796    0.643674  11.8    
10.378    0.136919    0.695065  11.8    
10.348    0.141789    0.719789  11.8    
10.326    0.143209    0.726997  11.8    
10.296    0.154253    0.783061  11.8    
10.314    0.143923    0.730619  11.8    
10.392    0.13231     0.671667  11.8    
10.36     0.132671    0.673498  11.8    
10.332    0.134555    0.683064  11.8    
10.316    0.138417    0.702669  11.8    
10.434    0.124717    0.633122  11.8    
10.416    0.131221    0.666141  11.8    
10.272    0.148097    0.751808  11.8    
10.404    0.12232     0.620954  11.8    
10.338    0.131105    0.665549  11.8    
10.402    0.136533    0.693106  11.8    
10.284    0.157312    0.798589  11.8    
10.398    0.134932    0.684979  11.8    
10.348    0.138914    0.705192  11.8    
10.304    0.141664    0.719155  11.8    
10.354    0.142905    0.725454  11.8    
10.378    0.122689    0.622829  11.8    
10.338    0.139924    0.710321  11.8    
10.394    0.136529    0.693083  11.8    
10.286    0.15791     0.801626  11.8    
10.478    0.120777    0.61312   11.8    
10.378    0.137146    0.696215  11.8    
10.402    0.127479    0.647144  11.8    
10.458    0.122106    0.619868  11.8    
10.412    0.129811    0.658981  11.8    
10.452    0.131569    0.667904  11.8    
10.39     0.141653    0.719097  11.8    
10.368    0.142456    0.723171  11.8    
10.458    0.122106    0.619868  11.8    
10.404    0.139289    0.707095  11.8    
10.45     0.125872    0.638984  11.8    
10.326    0.152245    0.772867  11.8    
10.43     0.14372     0.729589  11.8    
10.44     0.156006    0.79196   11.8    
10.508    0.136525    0.693063  11.8    
10.488    0.15554     0.789592  11.8    
10.59     0.154745    0.785557  11.8    
10.584    0.154374    0.783673  11.8    
10.71     0.141763    0.719653  11.8    
10.83     0.125006    0.634586  11.8    
10.782    0.154114    0.782353  11.8    
10.866    0.139186    0.706572  12.2    
10.784    0.17341     0.880309  12.2    
10.866    0.131266    0.666366  12.2    
10.704    0.179376    0.910595  12.2    
10.814    0.166149    0.843448  12.2    
10.832    0.177045    0.898764  12.2    
10.93     0.172395    0.875157  12.2    
10.902    0.172765    0.877038  12.4    
11.026    0.169515    0.860537  12.4    
