6.582     0.0713725   0.36232   7.6     
8.24      0.0774038   0.392938  9       
8.366     0.0884568   0.449048  9.8     
8.382     0.112693    0.57208   9.8     
8.632     0.103746    0.526665  9.8     
9.13      0.0959189   0.486929  10      
9.24      0.104236    0.52915   10.2    
9.28      0.104978    0.532917  10.2    
9.346     0.108876    0.552706  10.2    
9.318     0.120417    0.61129   10.2    
9.404     0.114589    0.581708  10.4    
9.418     0.119251    0.605373  10.8    
9.542     0.122106    0.619868  10.8    
9.594     0.111774    0.567419  10.8    
9.616     0.116163    0.589698  10.8    
9.542     0.128788    0.653786  10.8    
9.634     0.128397    0.651801  10.8    
9.69      0.135836    0.689565  10.8    
9.662     0.132166    0.670937  10.8    
9.612     0.143876    0.730381  10.8    
9.654     0.126177    0.640534  10.8    
9.73      0.133995    0.680221  10.8    
9.832     0.144511    0.733605  11      
9.754     0.14431     0.732587  11      
9.804     0.13579     0.689336  11.2    
9.806     0.132255    0.67139   11.2    
9.796     0.124832    0.633707  11.2    
9.76      0.132436    0.672309  11.2    
9.764     0.135149    0.686079  11.2    
9.77      0.138327    0.702211  11.2    
9.728     0.140348    0.712472  11.2    
9.758     0.13753     0.698166  11.2    
9.716     0.141302    0.717317  11.2    
9.772     0.149609    0.759484  11.2    
9.72      0.147622    0.7494    11.2    
9.816     0.135756    0.689162  11.2    
9.812     0.144629    0.734204  11.2    
9.822     0.1297      0.658419  11.2    
9.812     0.136115    0.690982  11.2    
9.78      0.139124    0.706258  11.2    
9.776     0.147125    0.746876  11.2    
9.824     0.13571     0.68893   11.2    
9.906     0.124767    0.633375  11.2    
9.798     0.140677    0.71414   11.2    
9.776     0.156729    0.795628  11.2    
9.706     0.146509    0.74375   11.2    
9.888     0.136513    0.693005  11.2    
9.806     0.143404    0.727986  11.2    
9.884     0.137178    0.696379  11.2    
9.826     0.138021    0.70066   11.2    
9.788     0.149068    0.75674   11.2    
9.85      0.138887    0.705053  11.2    
9.774     0.150914    0.76611   11.2    
9.878     0.130297    0.66145   11.2    
9.88      0.132788    0.674092  11.4    
9.858     0.140655    0.714028  11.4    
9.788     0.149588    0.759379  11.4    
9.74      0.143949    0.730753  11.4    
9.792     0.153693    0.780215  11.4    
9.816     0.146321    0.742795  11.4    
9.98      0.14799     0.751266  11.4    
9.958     0.140434    0.712907  11.4    
10.07     0.141763    0.719653  11.4    
10.12     0.150331    0.763151  11.6    
10.096    0.154454    0.784082  11.6    
10.06     0.149762    0.760263  11.6    
10.134    0.146679    0.74461   11.6    
10.222    0.149284    0.757836  11.6    
10.19     0.137087    0.695917  11.6    
10.13     0.157035    0.797183  11.6    
10.17     0.149126    0.757034  11.6    
10.182    0.144766    0.734899  11.6    
10.24     0.147832    0.750467  11.6    
10.154    0.158753    0.805906  11.6    
10.238    0.159907    0.811761  11.6    
10.314    0.129863    0.659245  11.6    
10.28     0.14593     0.74081   11.6    
10.224    0.152919    0.776289  11.6    
10.204    0.149916    0.761041  11.6    
10.262    0.142997    0.725917  11.6    
10.158    0.171123    0.868698  11.6    
10.282    0.159848    0.811465  11.6    
10.314    0.14065     0.714006  11.6    
10.422    0.128377    0.651702  11.6    
10.304    0.144914    0.735652  11.6    
10.358    0.143495    0.728448  11.8    
10.352    0.161589    0.820302  11.8    
10.286    0.157418    0.799127  11.8    
10.384    0.155974    0.791798  11.8    
10.364    0.145224    0.737227  11.8    
10.31     0.169672    0.861336  11.8    
10.39     0.144474    0.733417  11.8    
10.418    0.147737    0.749984  11.8    
10.39     0.162762    0.826257  11.8    
10.414    0.153726    0.780387  11.8    
10.39     0.154945    0.786575  11.8    
10.488    0.14964     0.759642  11.8    
10.446    0.143556    0.728755  11.8    
10.446    0.149903    0.760976  12      
10.518    0.149927    0.761102  12      
10.326    0.171427    0.870244  12      
