6.576     0.0676169   0.343255  7.8     
8.708     0.106069    0.538457  9.6     
9.298     0.134587    0.683225  10.2    
9.426     0.114138    0.579417  10.4    
9.37      0.147662    0.7496    10.4    
9.592     0.141493    0.718287  10.8    
9.718     0.126575    0.642554  10.8    
9.646     0.15011     0.762026  11.2    
9.634     0.15198     0.771521  11.2    
9.708     0.160074    0.812611  11.2    
9.908     0.156445    0.794189  11.2    
9.976     0.173463    0.880582  11.4    
10.242    0.16151     0.8199    11.6    
10.246    0.16166     0.820661  12      
10.472    0.152129    0.77228   12      
10.514    0.128421    0.651923  12      
10.46     0.149451    0.758683  12      
10.53     0.141653    0.719097  12      
10.378    0.173519    0.880861  12      
10.552    0.135692    0.688837  12      
10.356    0.169417    0.860037  12      
10.502    0.162009    0.822433  12      
10.448    0.168916    0.857494  12      
10.498    0.150382    0.763411  12      
10.552    0.152801    0.775691  12      
10.43     0.181517    0.921466  12      
10.462    0.176867    0.897862  12      
10.64     0.176543    0.896214  12      
10.588    0.171079    0.868479  12      
10.626    0.194102    0.985355  12      
10.902    0.19742     1.0022    12.2    
10.8      0.215861    1.09581   12.4    
10.854    0.195473    0.992312  12.4    
11.006    0.180667    0.91715   12.4    
11.046    0.182581    0.926868  12.4    
10.808    0.220972    1.12176   12.4    
10.894    0.208208    1.05696   12.4    
10.876    0.210898    1.07062   12.4    
10.846    0.215635    1.09466   12.4    
10.846    0.215707    1.09503   12.4    
10.906    0.200537    1.01802   12.4    
10.864    0.1946      0.987879  12.4    
10.96     0.199181    1.01114   12.4    
10.884    0.204805    1.03968   12.4    
10.984    0.195062    0.990224  12.4    
10.89     0.228327    1.15909   12.6    
10.934    0.209145    1.06172   12.6    
11.012    0.203409    1.0326    12.6    
11.052    0.219612    1.11485   12.6    
11.094    0.214596    1.08939   12.6    
11.136    0.218852    1.11099   12.6    
11.168    0.211409    1.07321   12.6    
11.092    0.244355    1.24046   12.6    
11.134    0.22912     1.16312   12.6    
11.234    0.220419    1.11895   12.6    
11.21     0.233835    1.18706   12.6    
11.168    0.226576    1.15021   12.6    
11.208    0.237035    1.2033    12.8    
11.404    0.159351    0.80894   12.8    
11.302    0.208732    1.05962   12.8    
11.15     0.219453    1.11405   12.8    
11.298    0.201852    1.02469   12.8    
11.494    0.17339     0.880207  12.8    
11.288    0.22393     1.13677   12.8    
11.242    0.226616    1.15041   12.8    
11.354    0.204704    1.03917   12.8    
11.372    0.196279    0.996402  12.8    
11.374    0.226846    1.15157   12.8    
11.424    0.230014    1.16766   12.8    
11.558    0.192064    0.975006  12.8    
11.626    0.188586    0.957353  12.8    
11.45     0.229277    1.16392   13.2    
11.63     0.18457     0.936963  13.2    
11.566    0.229796    1.16655   13.2    
11.474    0.236099    1.19855   13.2    
11.66     0.187831    0.95352   13.2    
11.652    0.208741    1.05967   13.4    
11.424    0.250494    1.27162   13.4    
11.454    0.252443    1.28152   13.4    
11.53     0.2156      1.09449   13.4    
11.548    0.209854    1.06531   13.4    
11.304    0.266711    1.35395   13.4    
11.524    0.236633    1.20126   13.4    
11.452    0.256817    1.30372   13.4    
11.508    0.237199    1.20413   13.4    
11.61     0.204668    1.03899   13.4    
11.478    0.233869    1.18723   13.4    
11.592    0.220761    1.12069   13.4    
11.67     0.201303    1.02191   13.4    
11.578    0.212593    1.07922   13.4    
11.44     0.237041    1.20333   13.4    
11.582    0.205781    1.04464   13.4    
11.68     0.219144    1.11247   13.4    
11.46     0.255051    1.29476   13.4    
11.654    0.219487    1.11422   13.4    
11.542    0.240441    1.22059   13.4    
11.548    0.22088     1.12129   13.4    
11.426    0.26456     1.34303   13.4    
11.614    0.235415    1.19507   13.4    
11.438    0.260899    1.32445   13.4    
11.884    0.17408     0.88371   13.4    
