6.614     0.0645578   0.327725  7.4     
9.262     0.109564    0.556198  10      
9.546     0.106279    0.539522  10.8    
9.706     0.131785    0.669002  11      
9.788     0.139605    0.7087    11      
9.916     0.124857    0.633833  11      
10.04     0.132436    0.672309  11      
10.212    0.106711    0.541716  11.2    
10.286    0.142078    0.721252  11.4    
10.296    0.144485    0.733474  11.4    
10.246    0.139275    0.707025  11.4    
10.298    0.15754     0.799747  11.6    
10.314    0.158008    0.802125  11.6    
10.364    0.136634    0.693617  11.6    
10.326    0.171969    0.872997  11.6    
10.39     0.13652     0.693037  11.6    
10.422    0.139502    0.708178  11.6    
10.434    0.126693    0.643152  11.6    
10.328    0.15496     0.786649  11.6    
10.374    0.146       0.741164  11.6    
10.318    0.154416    0.783885  11.6    
10.304    0.160661    0.815588  11.6    
10.416    0.143645    0.729208  11.6    
10.372    0.155909    0.791464  11.6    
10.292    0.171315    0.869676  11.6    
10.46     0.151719    0.770195  11.6    
10.506    0.130839    0.664202  11.6    
10.428    0.137724    0.699154  11.6    
10.416    0.151122    0.767166  11.6    
10.38     0.162583    0.825348  11.6    
10.476    0.155186    0.787797  11.6    
10.438    0.144937    0.735769  11.6    
10.438    0.152656    0.774955  11.6    
10.35     0.156936    0.796681  11.6    
10.468    0.152099    0.772124  11.6    
10.428    0.148568    0.754199  11.8    
10.434    0.15421     0.782844  11.8    
10.448    0.146156    0.741954  11.8    
10.304    0.161816    0.821452  11.8    
10.41     0.15743     0.799187  11.8    
10.392    0.163859    0.831827  11.8    
10.424    0.149116    0.756983  11.8    
10.44     0.145077    0.736478  11.8    
10.442    0.151902    0.771126  11.8    
10.454    0.146021    0.741272  11.8    
10.532    0.14327     0.727307  11.8    
10.444    0.148731    0.755026  11.8    
10.464    0.155895    0.791394  11.8    
10.59     0.124881    0.633956  11.8    
10.548    0.139583    0.708587  12.4    
10.494    0.154853    0.786107  12.4    
10.564    0.154042    0.781987  12.4    
10.596    0.150742    0.765235  12.4    
10.454    0.188191    0.955345  12.4    
10.586    0.157418    0.799127  12.4    
10.516    0.158296    0.803582  12.4    
10.556    0.153355    0.778501  12.4    
10.568    0.147593    0.74925   12.4    
10.608    0.14215     0.72162   12.4    
10.564    0.158021    0.802187  12.4    
10.578    0.159537    0.809886  12.4    
10.556    0.150185    0.762407  12.4    
10.6      0.153296    0.778203  12.4    
10.56     0.158963    0.80697   12.4    
10.496    0.16617     0.843554  12.4    
10.692    0.131781    0.668981  12.4    
10.626    0.15627     0.793299  12.4    
10.578    0.168711    0.856455  12.4    
10.664    0.13737     0.697355  12.4    
10.684    0.1402      0.711719  12.4    
10.59     0.157331    0.798686  12.4    
10.572    0.156008    0.79197   12.4    
10.612    0.153783    0.780677  12.4    
10.618    0.144229    0.732172  12.4    
10.53     0.169398    0.859942  12.4    
10.67     0.133647    0.678454  12.4    
10.514    0.171662    0.871438  12.4    
10.71     0.131304    0.666558  12.4    
10.53     0.174898    0.887863  12.4    
10.594    0.149965    0.761291  12.4    
10.67     0.158118    0.802683  12.4    
10.594    0.14903     0.756547  12.4    
10.696    0.147778    0.750189  12.4    
10.526    0.173228    0.879388  12.4    
10.66     0.149035    0.756571  12.4    
10.656    0.142712    0.724475  12.4    
10.674    0.136892    0.694927  12.4    
10.646    0.150935    0.766214  12.4    
10.544    0.157893    0.801539  12.4    
10.584    0.156966    0.796834  12.4    
10.548    0.16487     0.836956  12.4    
10.712    0.13106     0.665324  12.4    
10.564    0.168756    0.856682  12.4    
10.588    0.143444    0.728187  12.4    
10.646    0.16031     0.813808  12.4    
10.566    0.159553    0.809965  12.4    
10.65     0.1485      0.753857  12.4    
10.558    0.151083    0.766965  12.4    
10.612    0.15539     0.788832  12.4    
10.574    0.174478    0.885734  12.4    
10.558    0.161221    0.818435  12.4    
