6.564     0.07545     0.38302   8.4     
8.558     0.110635    0.561637  9.4     
8.716     0.108494    0.550767  9.6     
8.862     0.119329    0.605769  10      
9.196     0.155406    0.788913  10.6    
9.288     0.15343     0.778881  11      
9.502     0.147674    0.749664  11      
9.504     0.174907    0.88791   11.4    
9.728     0.172228    0.874309  11.4    
9.678     0.178196    0.904608  11.4    
9.654     0.198076    1.00553   11.4    
9.71      0.184906    0.938669  11.4    
9.778     0.171991    0.873107  11.4    
9.734     0.180719    0.917412  11.4    
9.61      0.186494    0.946731  11.4    
9.7       0.198987    1.01015   11.4    
9.69      0.190366    0.966385  11.4    
9.768     0.187021    0.949408  11.4    
9.788     0.185195    0.940136  11.4    
9.796     0.195324    0.991556  11.6    
9.686     0.202217    1.02655   11.6    
9.81      0.186161    0.94504   11.6    
9.75      0.196228    0.996143  11.6    
9.748     0.194339    0.986558  11.6    
9.712     0.196302    0.996522  11.6    
9.656     0.194376    0.986744  11.6    
9.774     0.188669    0.95777   11.6    
9.742     0.19936     1.01205   11.6    
9.616     0.203398    1.03254   11.6    
9.77      0.178238    0.90482   11.6    
9.574     0.211477    1.07356   11.6    
9.708     0.196863    0.999368  11.6    
9.68      0.191716    0.973242  11.6    
9.75      0.175783    0.892356  11.6    
9.896     0.193287    0.981216  11.6    
9.672     0.196318    0.996602  11.6    
9.67      0.199055    1.01049   11.6    
9.696     0.20581     1.04479   11.6    
9.862     0.178875    0.908051  11.6    
9.77      0.18691     0.948841  11.6    
9.768     0.196413    0.997084  11.6    
9.742     0.203521    1.03317   11.6    
9.656     0.194296    0.986339  11.6    
9.798     0.175882    0.892858  11.6    
9.744     0.189524    0.962114  11.6    
9.792     0.186955    0.949071  11.6    
9.792     0.197846    1.00436   11.6    
9.682     0.204874    1.04004   11.6    
9.76      0.190009    0.964572  11.6    
9.842     0.180997    0.918823  11.6    
9.846     0.203029    1.03067   11.6    
9.816     0.194902    0.989416  11.6    
9.836     0.206781    1.04972   11.6    
9.866     0.186218    0.945327  11.6    
9.776     0.204281    1.03703   11.6    
9.744     0.205554    1.04349   11.6    
9.966     0.189686    0.962935  11.6    
9.89      0.195276    0.991312  11.6    
9.764     0.213648    1.08458   11.6    
9.914     0.178576    0.906534  11.6    
9.76      0.200114    1.01587   11.6    
9.952     0.201361    1.0222    11.6    
9.93      0.183643    0.932255  11.6    
9.834     0.196044    0.995211  11.6    
9.93      0.195356    0.991716  11.6    
9.908     0.20223     1.02661   11.6    
9.894     0.205657    1.04401   11.6    
9.82      0.217829    1.1058    11.6    
9.866     0.19817     1.006     11.6    
9.782     0.20563     1.04388   11.6    
9.776     0.197717    1.00371   11.6    
9.842     0.196853    0.999318  11.6    
10.222    0.179152    0.909459  11.6    
10.286    0.196455    0.997298  11.6    
10.294    0.184829    0.938277  11.8    
10.38     0.18692     0.948894  11.8    
10.59     0.172845    0.877439  11.8    
10.478    0.172081    0.873565  11.8    
10.41     0.190447    0.966799  12      
10.522    0.175652    0.891693  12      
10.406    0.199606    1.01329   12      
10.422    0.187699    0.952846  12      
10.46     0.200308    1.01686   12.2    
10.352    0.216013    1.09658   12.2    
10.48     0.200424    1.01745   12.2    
10.472    0.214889    1.09088   12.2    
10.416    0.211406    1.07319   12.2    
10.438    0.186521    0.946866  12.2    
10.652    0.169786    0.861914  12.2    
10.434    0.222939    1.13174   12.2    
10.444    0.226635    1.15051   12.2    
10.548    0.174742    0.887072  12.2    
10.454    0.232602    1.1808    12.2    
10.364    0.230223    1.16872   12.2    
10.326    0.22855     1.16023   12.2    
10.428    0.19691     0.999608  12.2    
10.588    0.183511    0.931588  12.2    
10.462    0.184765    0.937953  12.2    
10.444    0.214025    1.08649   12.2    
10.456    0.222174    1.12786   12.2    
10.446    0.230255    1.16888   12.2    
