6.624     0.0737649   0.374465  7.6     
8.864     0.114304    0.580262  10      
9.198     0.107822    0.547354  10.2    
9.314     0.11119     0.56445   10.2    
9.288     0.122109    0.619884  10.2    
9.344     0.11728     0.595369  10.2    
9.352     0.12719     0.645675  10.2    
9.408     0.115391    0.585778  10.2    
9.412     0.113205    0.574679  10.2    
9.35      0.143936    0.730685  10.4    
9.404     0.131847    0.669316  10.6    
9.442     0.118755    0.602857  10.6    
9.566     0.119115    0.604685  10.6    
9.59      0.121989    0.619274  10.6    
9.626     0.120231    0.610347  10.6    
9.648     0.135692    0.688837  10.6    
9.71      0.116256    0.590169  10.6    
9.69      0.126241    0.640859  11      
9.768     0.111533    0.566194  11      
9.662     0.138922    0.705235  11      
9.756     0.132504    0.672654  11      
9.648     0.139527    0.708305  11      
9.74      0.139903    0.710211  11      
9.8       0.127541    0.647457  11      
9.788     0.142139    0.721565  11      
9.864     0.130652    0.663253  11      
9.886     0.164458    0.834868  11.2    
9.936     0.156491    0.794421  11.2    
9.868     0.161503    0.819863  11.2    
10.022    0.128256    0.651088  11.2    
9.984     0.134493    0.682747  11.2    
9.934     0.156409    0.794005  11.2    
10.052    0.126025    0.639762  11.2    
9.998     0.138788    0.704554  11.2    
10.058    0.139435    0.707839  11.4    
10.05     0.140553    0.713512  11.4    
9.824     0.171484    0.870531  11.4    
10.036    0.153233    0.777884  11.4    
10.004    0.145395    0.738095  11.4    
9.98      0.136761    0.694262  11.4    
9.912     0.160064    0.812561  11.4    
9.984     0.15657     0.794823  11.4    
9.944     0.146045    0.741393  11.4    
10.018    0.137055    0.695756  11.4    
9.97      0.163238    0.828674  11.6    
10.042    0.154134    0.782455  11.6    
9.984     0.149366    0.758251  11.6    
10.034    0.152388    0.773592  11.6    
10.056    0.145939    0.740854  11.6    
9.982     0.157402    0.799047  11.6    
10.036    0.156342    0.793665  11.6    
10.062    0.166003    0.842708  11.6    
10.004    0.171366    0.869933  11.6    
10.134    0.157398    0.799027  11.6    
10.134    0.1296      0.657909  11.6    
10.078    0.143884    0.730422  11.6    
10.058    0.136964    0.695296  11.6    
10.032    0.153773    0.780625  11.6    
10.132    0.150869    0.765882  11.6    
10.082    0.153811    0.780818  11.6    
10.016    0.153264    0.778039  11.6    
10.084    0.155825    0.79104   11.6    
10.118    0.158189    0.803042  11.6    
10.048    0.148787    0.755312  11.6    
9.98      0.168029    0.852995  11.6    
10.094    0.142427    0.723024  11.6    
9.968     0.175106    0.888918  11.6    
10.068    0.153217    0.777802  11.6    
10.156    0.145139    0.736793  11.6    
10.04     0.169455    0.860233  11.6    
10.034    0.161391    0.819295  11.6    
10.016    0.170157    0.863796  11.6    
10.012    0.169622    0.861078  11.6    
9.966     0.175135    0.889069  11.6    
10.062    0.15286     0.775987  11.6    
10.034    0.162922    0.82707   11.6    
10.03     0.162476    0.824803  11.6    
10.094    0.149238    0.757604  11.6    
10.008    0.157188    0.797957  11.6    
10.092    0.146823    0.745343  11.6    
10.036    0.166627    0.845875  11.6    
10.082    0.166693    0.846213  11.6    
10.128    0.139349    0.707401  11.6    
10.034    0.157003    0.797022  11.6    
10.018    0.151575    0.769465  11.6    
10.086    0.152815    0.77576   11.6    
9.986     0.165306    0.839169  11.6    
10.112    0.160161    0.813054  11.6    
10.05     0.154645    0.785048  11.6    
10.176    0.149843    0.760673  11.6    
10.126    0.16116     0.818122  11.6    
10.068    0.163224    0.828599  11.6    
10.09     0.165598    0.840655  11.6    
10.088    0.158309    0.803652  11.6    
10.052    0.168225    0.853988  11.6    
10.038    0.156373    0.793824  11.6    
10.098    0.155057    0.787144  11.6    
10.154    0.166298    0.844206  11.6    
10.186    0.15633     0.793602  11.6    
10.144    0.151982    0.771534  11.6    
10.142    0.164084    0.832968  11.6    
