6.586     0.0772542   0.392179  8       
8.58      0.0978613   0.49679   9.8     
8.76      0.110874    0.56285   9.8     
8.894     0.116799    0.592928  10.2    
9.25      0.118766    0.60291   10.8    
9.23      0.138663    0.703918  10.8    
9.592     0.149806    0.760484  10.8    
10.09     0.13248     0.672533  11.4    
9.936     0.159049    0.807406  11.4    
10.068    0.152913    0.776258  11.4    
10.068    0.159958    0.81202   11.4    
9.994     0.164477    0.834963  12.2    
10.064    0.168893    0.857382  12.2    
10.056    0.165289    0.839085  12.2    
9.996     0.189516    0.962073  12.2    
10.154    0.160986    0.817242  12.2    
10.182    0.160236    0.813435  12.2    
10.222    0.160314    0.813828  12.2    
10.22     0.162105    0.822922  12.2    
10.332    0.153014    0.776773  12.2    
10.202    0.171503    0.87063   12.2    
10.158    0.164557    0.835366  12.2    
10.244    0.164395    0.834544  12.2    
10.116    0.168461    0.855187  12.2    
10.246    0.172258    0.874462  12.2    
10.29     0.164092    0.833007  12.2    
10.246    0.167043    0.847988  12.2    
10.34     0.173751    0.882043  12.2    
10.202    0.202082    1.02586   12.2    
10.294    0.167377    0.849685  12.2    
10.236    0.177015    0.898612  12.2    
10.37     0.161806    0.821401  12.2    
10.178    0.192032    0.974842  12.2    
10.316    0.170567    0.865878  12.2    
10.288    0.178495    0.906121  12.2    
10.274    0.19806     1.00545   12.2    
10.422    0.164519    0.835174  12.2    
10.388    0.171623    0.871238  12.2    
10.424    0.182107    0.924459  12.2    
10.28     0.19123     0.970773  12.2    
10.244    0.195769    0.993813  12.2    
10.428    0.175221    0.889503  12.2    
10.394    0.196234    0.996175  12.2    
10.468    0.184052    0.934332  12.2    
10.42     0.170505    0.865563  12.2    
10.42     0.175882    0.892861  12.2    
10.39     0.181517    0.921466  12.2    
10.538    0.168508    0.855427  12.2    
10.402    0.18289     0.928437  12.2    
10.516    0.182779    0.927871  12.2    
10.446    0.182411    0.926004  12.2    
10.616    0.173857    0.882578  12.2    
10.538    0.174037    0.883491  12.2    
10.45     0.175075    0.888763  12.2    
10.468    0.182527    0.926594  12.2    
10.584    0.171067    0.868415  12.2    
10.498    0.190294    0.966021  12.2    
10.522    0.17172     0.871732  12.2    
10.478    0.17521     0.889447  12.2    
10.486    0.184223    0.935203  12.2    
10.568    0.162222    0.823514  12.4    
10.482    0.186803    0.948302  12.4    
10.472    0.190785    0.968512  12.4    
10.458    0.189788    0.96345   12.4    
10.748    0.162881    0.826859  12.4    
10.954    0.164986    0.837546  12.4    
10.996    0.163581    0.830412  12.4    
10.956    0.176682    0.896919  12.4    
10.998    0.161337    0.819021  12.4    
10.858    0.190196    0.965524  12.4    
10.978    0.155697    0.79039   12.4    
10.782    0.196443    0.997234  12.4    
10.954    0.180099    0.914267  12.4    
10.876    0.186777    0.948169  12.4    
11.032    0.170343    0.86474   12.4    
10.888    0.195986    0.994915  12.4    
10.962    0.188836    0.958622  12.4    
10.962    0.191449    0.971883  12.4    
10.91     0.198038    1.00534   12.6    
10.918    0.205706    1.04426   12.6    
10.84     0.218292    1.10815   12.6    
10.86     0.193449    0.982039  12.6    
10.954    0.196739    0.998741  12.6    
10.88     0.200966    1.0202    12.6    
10.994    0.197653    1.00338   12.8    
11.012    0.197209    1.00113   12.8    
10.988    0.199479    1.01265   12.8    
10.952    0.210629    1.06925   12.8    
11.12     0.168168    0.853698  12.8    
10.998    0.179464    0.911041  12.8    
11.034    0.201433    1.02257   12.8    
11.198    0.153245    0.777943  12.8    
11.138    0.193545    0.982525  12.8    
11.03     0.186661    0.947576  12.8    
11.116    0.190023    0.964647  12.8    
11.11     0.180488    0.916242  12.8    
11.22     0.16344     0.829699  12.8    
10.962    0.213598    1.08432   12.8    
11.14     0.16363     0.830662  12.8    
11.166    0.176372    0.895346  12.8    
10.972    0.222867    1.13138   12.8    
