6.582     0.0745633   0.378518  7.8     
9.242     0.126108    0.640184  10.4    
9.338     0.116698    0.592415  10.4    
9.342     0.132002    0.670101  10.4    
9.422     0.142801    0.724925  10.8    
9.512     0.141098    0.716279  10.8    
9.604     0.136929    0.695114  10.8    
9.582     0.150341    0.763201  10.8    
9.526     0.160774    0.816164  10.8    
9.624     0.143385    0.72789   10.8    
9.58      0.141776    0.719722  10.8    
9.666     0.141946    0.720586  10.8    
9.768     0.119851    0.608421  10.8    
9.608     0.150323    0.763109  10.8    
9.604     0.148564    0.754178  10.8    
9.626     0.176864    0.897844  11      
9.72      0.152586    0.774597  11      
9.698     0.14513     0.736747  11      
9.682     0.157698    0.800547  11      
9.926     0.146212    0.742243  11      
9.942     0.147653    0.749557  11      
10.068    0.142619    0.724     11.2    
10.16     0.139068    0.705975  11.4    
10.122    0.145173    0.736964  11.4    
10.16     0.154104    0.782304  11.4    
10.22     0.137214    0.696563  11.4    
10.266    0.149923    0.761081  11.4    
10.212    0.153177    0.777596  11.4    
10.248    0.157405    0.799059  11.4    
10.184    0.159224    0.808297  11.4    
10.296    0.144055    0.731289  11.4    
10.342    0.140544    0.713468  11.4    
10.132    0.160539    0.81497   11.4    
10.288    0.154136    0.782468  11.4    
10.356    0.136087    0.690843  11.4    
10.282    0.157599    0.800047  11.4    
10.318    0.12559     0.637555  11.4    
10.328    0.155659    0.7902    11.4    
10.338    0.148638    0.754557  11.6    
10.306    0.1593      0.80868   11.6    
10.286    0.157615    0.800127  11.6    
10.322    0.146025    0.741293  11.8    
10.28     0.159548    0.809938  11.8    
10.242    0.168564    0.855708  11.8    
10.374    0.14832     0.752944  11.8    
10.426    0.13903     0.705779  11.8    
10.352    0.15482     0.785936  11.8    
10.398    0.1371      0.695986  11.8    
10.484    0.127075    0.645092  11.8    
10.608    0.15827     0.803453  12      
10.788    0.153884    0.781189  12.2    
10.688    0.176571    0.896357  12.2    
10.83     0.158609    0.805171  12.2    
10.792    0.177063    0.898853  12.4    
10.826    0.175984    0.893378  12.4    
10.834    0.175047    0.888619  12.4    
10.818    0.188458    0.956701  12.4    
10.85     0.185576    0.942072  12.4    
10.868    0.169292    0.859404  12.4    
10.788    0.190646    0.96781   12.4    
10.852    0.178434    0.905812  12.4    
10.892    0.198277    1.00655   12.4    
11.034    0.188125    0.95501   12.6    
11.172    0.180716    0.917396  12.6    
11.164    0.196149    0.995743  13      
11.202    0.187169    0.950156  13      
11.168    0.195065    0.99024   13      
11.23     0.18203     0.924067  13      
11.09     0.226141    1.148     13.2    
11.096    0.206187    1.0467    13.2    
11.076    0.203176    1.03142   13.2    
11.33     0.176048    0.8937    13.2    
11.362    0.160971    0.817163  13.2    
11.248    0.201284    1.02181   13.2    
11.306    0.195441    0.992151  13.2    
11.248    0.203431    1.03271   13.2    
11.302    0.189558    0.962287  13.2    
11.198    0.211759    1.07499   13.2    
11.22     0.190702    0.968091  13.2    
11.32     0.168168    0.853698  13.2    
11.282    0.173536    0.880952  13.2    
11.156    0.207844    1.05511   13.2    
11.284    0.18797     0.954224  13.2    
11.136    0.225832    1.14643   13.2    
11.2      0.212527    1.07889   13.2    
11.292    0.191183    0.970534  13.2    
11.182    0.222942    1.13176   13.2    
11.27     0.209836    1.06522   13.2    
11.264    0.199717    1.01386   13.2    
11.162    0.204768    1.0395    13.2    
11.2      0.20517     1.04154   13.2    
11.102    0.227586    1.15533   13.2    
11.238    0.191934    0.974349  13.2    
11.37     0.168018    0.852936  13.2    
11.238    0.210966    1.07096   13.2    
11.29     0.19416     0.985647  13.2    
11.166    0.202815    1.02958   13.2    
11.206    0.198749    1.00894   13.2    
11.274    0.18908     0.959856  13.2    
11.272    0.186673    0.947637  13.2    
11.196    0.221887    1.1264    13.2    
