6.638     0.0719357   0.365179  7.8     
8.374     0.0849845   0.431421  9.2     
8.482     0.0985874   0.500476  9.2     
8.622     0.0985559   0.500316  9.6     
8.652     0.107407    0.545249  9.6     
8.72      0.102585    0.520769  9.8     
8.83      0.100964    0.512543  10      
8.806     0.109388    0.555305  10      
8.818     0.109195    0.554325  10      
8.84      0.111154    0.564269  10.4    
8.794     0.127474    0.64712   10.4    
8.822     0.12332     0.626032  10.4    
8.816     0.122028    0.619471  10.4    
8.912     0.13011     0.660497  10.4    
9.032     0.1248      0.633542  10.4    
8.998     0.140345    0.712458  10.4    
9.152     0.134428    0.682419  10.4    
9.536     0.124695    0.633012  10.8    
9.632     0.148745    0.7551    11      
9.834     0.119376    0.606007  11      
9.834     0.131266    0.666366  11.4    
9.774     0.15112     0.767153  11.4    
9.846     0.137819    0.699631  11.4    
9.886     0.129863    0.659245  11.4    
9.846     0.143772    0.729852  11.4    
9.906     0.128082    0.650203  11.4    
9.918     0.143798    0.729984  11.4    
9.966     0.122203    0.620358  11.4    
9.836     0.140664    0.714076  11.4    
9.874     0.128469    0.652169  11.4    
9.996     0.128266    0.651141  11.4    
9.994     0.139007    0.705666  11.4    
9.962     0.13701     0.695526  11.4    
9.99      0.149749    0.760197  11.4    
9.97      0.138998    0.70562   11.4    
10.084    0.136156    0.69119   11.4    
10.184    0.128351    0.65157   11.4    
10.12     0.145824    0.74027   11.4    
10.084    0.150143    0.762197  11.4    
10.206    0.132607    0.673175  11.4    
10.234    0.13739     0.697455  11.6    
10.2      0.16013     0.812896  11.6    
10.134    0.160233    0.813415  11.6    
10.292    0.134116    0.680835  11.6    
10.256    0.156709    0.795527  11.6    
10.242    0.15673     0.795636  11.6    
10.304    0.160467    0.814607  11.6    
10.408    0.150323    0.763109  12      
10.442    0.144035    0.731188  12      
10.504    0.159205    0.808198  12      
10.592    0.142368    0.722728  12      
10.546    0.148237    0.752518  12      
10.632    0.147277    0.747647  12      
10.492    0.176228    0.894615  12      
10.51     0.168755    0.85668   12      
10.626    0.145467    0.738461  12      
10.642    0.159284    0.808601  12      
10.52     0.166405    0.844748  12      
10.604    0.137268    0.696839  12      
10.54     0.142432    0.723049  12      
10.516    0.175766    0.892269  12      
10.468    0.191167    0.970451  12      
10.626    0.137683    0.698945  12      
10.624    0.144786    0.734999  12      
10.506    0.157142    0.797724  12      
10.57     0.15394     0.781473  12      
10.618    0.142278    0.722271  12      
10.646    0.136801    0.694467  12      
10.538    0.155377    0.788769  12      
10.606    0.169313    0.859514  12      
10.678    0.151554    0.769361  12      
10.614    0.146382    0.743104  12      
10.552    0.162165    0.823223  12      
10.626    0.186184    0.945158  12      
10.598    0.166078    0.843087  12      
10.676    0.149584    0.759358  12      
10.65     0.158609    0.805171  12      
10.666    0.165568    0.840502  12      
10.66     0.171322    0.869713  12      
10.722    0.175121    0.888997  12      
10.718    0.16043     0.814418  12.2    
10.972    0.146251    0.742439  12.2    
10.802    0.185       0.939146  12.2    
10.906    0.174461    0.885643  12.2    
10.914    0.190193    0.965507  12.2    
10.932    0.18698     0.949198  12.2    
10.958    0.181852    0.923166  12.4    
10.87     0.203069    1.03087   12.4    
10.918    0.182091    0.924379  12.4    
11.024    0.160157    0.813034  12.4    
11.128    0.166919    0.847358  12.4    
11.01     0.168663    0.856213  12.4    
11.078    0.185703    0.942717  12.4    
11.03     0.18271     0.927524  12.4    
11.042    0.187152    0.950072  12.6    
11.114    0.160445    0.814496  12.6    
11.072    0.178686    0.907092  12.8    
11.142    0.178318    0.905227  12.8    
11.172    0.171912    0.872706  12.8    
11.06     0.182381    0.925851  12.8    
11.098    0.183399    0.931019  12.8    
