6.58      0.0781025   0.396485  8       
8.504     0.0860418   0.436788  9.4     
8.52      0.10483     0.532165  9.4     
8.6       0.104087    0.528394  9.6     
8.61      0.0942868   0.478644  9.6     
8.53      0.111346    0.565243  9.6     
8.558     0.103082    0.523293  9.6     
8.584     0.103591    0.525875  9.6     
8.59      0.110647    0.561694  9.6     
8.616     0.100704    0.511218  9.6     
8.612     0.100107    0.508189  9.6     
8.55      0.106646    0.541387  9.6     
8.666     0.0966733   0.490759  9.6     
8.606     0.124143    0.630209  9.8     
8.652     0.110961    0.56329   9.8     
8.628     0.110316    0.560014  9.8     
8.64      0.122829    0.623538  9.8     
8.726     0.118016    0.599103  10      
8.766     0.106891    0.542627  10      
8.768     0.122667    0.622717  10      
8.822     0.120003    0.609193  10      
8.77      0.128193    0.650769  10      
8.776     0.12185     0.618566  10.2    
8.822     0.121162    0.615074  10.2    
8.846     0.11948     0.606534  10.2    
8.892     0.117853    0.598278  10.2    
8.904     0.118255    0.60032   10.2    
8.938     0.122411    0.621415  10.2    
8.912     0.113547    0.576417  10.2    
8.912     0.118497    0.601545  10.2    
8.912     0.1364      0.692428  10.2    
8.946     0.127888    0.649218  10.2    
8.924     0.131115    0.6656    10.2    
8.998     0.138788    0.704554  10.4    
9.016     0.132984    0.675088  10.6    
9.03      0.140774    0.714633  10.6    
9.028     0.13055     0.662734  10.6    
9.102     0.117731    0.597659  10.6    
9.098     0.133428    0.677345  10.6    
9.05      0.135607    0.688404  10.6    
9.072     0.130014    0.660012  10.6    
9.13      0.132831    0.674314  10.6    
9.072     0.131084    0.665444  10.6    
9.082     0.135346    0.687078  10.6    
9.122     0.134171    0.681114  10.6    
9.15      0.126364    0.641483  10.6    
9.206     0.124393    0.631478  10.6    
9.086     0.150873    0.765901  10.6    
9.1       0.134241    0.681469  10.6    
9.14      0.137553    0.698284  10.6    
9.18      0.129892    0.659394  10.6    
9.196     0.133019    0.675266  10.6    
9.166     0.134997    0.685306  10.6    
9.224     0.127575    0.64763   10.6    
9.178     0.132892    0.674623  10.6    
9.35      0.126732    0.643351  10.6    
9.426     0.128469    0.652169  10.6    
9.386     0.14284     0.725123  10.6    
9.458     0.131057    0.665309  10.6    
9.508     0.12832     0.651411  10.8    
9.67      0.135033    0.685493  11.4    
9.776     0.145427    0.738257  11.4    
9.826     0.145681    0.739543  11.4    
9.786     0.173729    0.881932  11.4    
9.74      0.166545    0.845458  11.4    
9.806     0.14788     0.750709  11.4    
9.832     0.164124    0.833172  11.4    
9.834     0.171101    0.868587  11.4    
9.87      0.174453    0.885607  11.4    
9.972     0.175221    0.889503  11.4    
10.026    0.147376    0.748147  11.4    
9.918     0.169189    0.858881  11.4    
10.006    0.164288    0.834005  11.4    
10.094    0.192238    0.975891  11.4    
10.104    0.211097    1.07163   11.6    
10.364    0.180832    0.917989  11.6    
10.398    0.160565    0.815105  11.8    
10.55     0.17113     0.868735  12.2    
10.474    0.174211    0.884378  12.2    
10.408    0.201191    1.02134   12.2    
10.45     0.208797    1.05995   12.2    
10.486    0.1906      0.967576  12.2    
10.562    0.191854    0.973938  12.2    
10.424    0.217814    1.10572   12.2    
10.498    0.188491    0.956868  12.2    
10.66     0.175086    0.888819  12.2    
10.526    0.169607    0.861002  12.2    
10.552    0.201207    1.02142   12.2    
10.614    0.189047    0.95969   12.2    
10.532    0.191653    0.972921  12.2    
10.566    0.208252    1.05719   12.2    
10.728    0.179639    0.91193   12.2    
10.716    0.197159    1.00087   12.2    
10.794    0.185499    0.941681  12.2    
10.686    0.223648    1.13534   12.2    
10.68     0.225221    1.14333   12.2    
10.782    0.198799    1.0092    12.2    
10.678    0.219207    1.1128    12.2    
10.824    0.160545    0.814999  12.2    
10.632    0.21389     1.08581   12.2    
10.752    0.206986    1.05076   12.2    
