6.65      0.0716504   0.363731  8       
8.524     0.104797    0.532     9.6     
8.674     0.112356    0.570372  9.6     
8.626     0.117488    0.596426  9.6     
8.646     0.10773     0.546886  9.6     
8.74      0.109253    0.554617  9.6     
8.754     0.112107    0.569108  10      
8.81      0.109093    0.553805  10.2    
8.926     0.112494    0.571073  10.2    
8.948     0.126517    0.642259  10.2    
9.264     0.108737    0.552     10.2    
9.356     0.116283    0.590308  10.6    
9.4       0.106592    0.54111   10.6    
9.47      0.115048    0.584038  10.6    
9.406     0.118514    0.601634  10.6    
9.454     0.11948     0.606534  10.6    
9.446     0.112245    0.56981   10.6    
9.43      0.136406    0.692459  10.6    
9.472     0.130966    0.664843  10.6    
9.452     0.127738    0.648457  10.6    
9.452     0.124414    0.631582  10.6    
9.508     0.121485    0.616714  10.6    
9.528     0.119566    0.606973  10.6    
9.52      0.123082    0.62482   10.8    
9.53      0.115721    0.587452  10.8    
9.562     0.122664    0.622701  10.8    
9.572     0.118588    0.60201   10.8    
9.658     0.118231    0.600197  10.8    
9.514     0.124118    0.630083  10.8    
9.684     0.109915    0.557982  10.8    
9.54      0.125764    0.638436  10.8    
9.536     0.13089     0.664458  10.8    
9.594     0.122507    0.621904  10.8    
9.628     0.13279     0.674104  10.8    
9.658     0.126354    0.641433  11      
9.774     0.124543    0.632237  11      
9.85      0.123632    0.627615  11      
9.836     0.141105    0.716313  11      
9.884     0.131753    0.668838  11      
9.934     0.123718    0.628048  11      
10.182    0.131743    0.668787  11      
10.216    0.120878    0.613632  11.2    
10.248    0.122465    0.621688  11.2    
10.272    0.112199    0.569575  11.2    
10.3      0.110383    0.560357  11.4    
10.282    0.128643    0.653051  11.4    
10.358    0.121341    0.615984  11.4    
10.298    0.131318    0.66663   11.4    
10.394    0.117197    0.594949  11.4    
10.388    0.121664    0.617621  11.4    
10.374    0.112494    0.571073  11.4    
10.4      0.109607    0.556417  11.4    
10.388    0.127397    0.646727  11.6    
10.436    0.12313     0.625063  11.6    
10.388    0.125309    0.636126  11.6    
10.388    0.144843    0.735293  12      
10.426    0.130982    0.664924  12      
10.386    0.143815    0.730071  12      
10.484    0.128291    0.651263  12      
10.49     0.12783     0.648922  12      
10.508    0.123889    0.628917  12      
10.556    0.133903    0.679753  12      
10.628    0.129835    0.659102  12      
10.646    0.141377    0.717694  12      
10.61     0.138887    0.705053  12      
10.608    0.143994    0.730983  12      
10.652    0.137905    0.700069  12      
10.732    0.133513    0.677773  12      
10.666    0.145617    0.739219  12      
10.7      0.154255    0.783071  12      
10.656    0.14826     0.752638  12.2    
10.7      0.146832    0.745386  12.2    
10.718    0.138743    0.704327  12.2    
10.724    0.141259    0.717094  12.2    
10.714    0.139764    0.70951   12.2    
10.768    0.144726    0.734694  12.2    
10.724    0.147809    0.750349  12.2    
10.822    0.126305    0.641183  12.2    
10.746    0.148655    0.754642  12.2    
10.96     0.134645    0.68352   12.2    
10.92     0.135793    0.689348  12.2    
10.87     0.17022     0.864118  12.2    
10.992    0.133478    0.677596  12.2    
10.932    0.158887    0.806583  12.2    
11.014    0.145638    0.739327  12.2    
11.016    0.137799    0.699531  12.2    
10.926    0.158831    0.806303  12.2    
11.032    0.140149    0.71146   12.2    
11.092    0.138892    0.705079  12.2    
11.13     0.140332    0.71239   12.2    
11.022    0.152981    0.776605  12.2    
10.998    0.160662    0.815595  12.2    
10.994    0.149134    0.757076  12.2    
11.044    0.141017    0.715866  12.2    
10.912    0.161608    0.8204    12.2    
11.05     0.134457    0.682569  12.2    
11.02     0.152229    0.772787  12.2    
11.084    0.14848     0.753753  12.2    
11.112    0.135829    0.689533  12.2    
11.03     0.153132    0.777367  12.2    
10.964    0.150989    0.766488  12.2    
