6.59      0.075243    0.381969  7.6     
8.868     0.111742    0.567253  9.8     
8.946     0.117515    0.59656   10.2    
9.116     0.113254    0.57493   10.2    
9.484     0.124359    0.631303  10.6    
9.624     0.128786    0.653777  10.6    
9.832     0.115498    0.586324  10.8    
9.77      0.127708    0.648305  10.8    
10.06     0.125764    0.638436  11      
10.068    0.131993    0.670057  11.2    
10.186    0.120437    0.611395  11.2    
10.268    0.110062    0.558727  11.4    
10.244    0.135287    0.686778  11.4    
10.25     0.131893    0.669552  11.4    
10.232    0.126037    0.639825  11.4    
10.262    0.134263    0.681583  11.4    
10.314    0.137413    0.69757   11.4    
10.21     0.162667    0.825772  11.6    
10.298    0.145023    0.736204  11.6    
10.39     0.128677    0.653223  11.6    
10.334    0.147312    0.747826  11.6    
10.352    0.151782    0.770517  11.8    
10.31     0.150473    0.763872  11.8    
10.394    0.128082    0.650203  11.8    
10.408    0.139059    0.705929  11.8    
10.39     0.144689    0.734507  11.8    
10.434    0.145403    0.738135  11.8    
10.356    0.148939    0.756085  11.8    
10.39     0.147872    0.750666  11.8    
10.378    0.144637    0.734245  11.8    
10.424    0.1401      0.711213  11.8    
10.326    0.154069    0.782128  11.8    
10.376    0.14371     0.729537  11.8    
10.304    0.161335    0.819014  11.8    
10.45     0.129518    0.657495  11.8    
10.358    0.154536    0.784497  11.8    
10.32     0.159256    0.808455  11.8    
10.394    0.136529    0.693083  11.8    
10.33     0.156936    0.796681  11.8    
10.326    0.155074    0.787226  11.8    
10.376    0.136281    0.691827  11.8    
10.212    0.172525    0.875817  11.8    
10.362    0.145472    0.738482  11.8    
10.418    0.133962    0.680056  11.8    
10.36     0.156998    0.796994  11.8    
10.378    0.140057    0.710996  11.8    
10.382    0.138743    0.704327  11.8    
10.426    0.13847     0.70294   11.8    
10.362    0.143646    0.729216  11.8    
10.324    0.147494    0.748748  11.8    
10.374    0.137345    0.697226  11.8    
10.29     0.16447     0.834925  11.8    
10.334    0.169277    0.859328  11.8    
10.4      0.153701    0.780256  11.8    
10.338    0.161932    0.822044  11.8    
10.42     0.136988    0.695414  11.8    
10.35     0.162953    0.827224  11.8    
10.44     0.136931    0.695126  11.8    
10.494    0.13573     0.689031  11.8    
10.384    0.160776    0.816176  11.8    
10.476    0.14268     0.724309  12      
10.492    0.143941    0.730709  12      
10.472    0.149349    0.758166  12      
10.404    0.158765    0.805968  12      
10.428    0.153703    0.780267  12      
10.44     0.156106    0.792465  12      
10.394    0.168762    0.856717  12      
10.65     0.119027    0.604235  12      
10.438    0.147485    0.748703  12      
10.45     0.154945    0.786575  12      
10.432    0.155978    0.791818  12      
10.472    0.146092    0.741631  12      
10.456    0.155016    0.786933  12      
10.472    0.153349    0.77847   12      
10.46     0.153953    0.781537  12      
10.51     0.145438    0.738309  12      
10.486    0.134212    0.681325  12      
10.508    0.128803    0.653862  12      
10.562    0.140478    0.713131  12      
10.604    0.136815    0.694539  12      
10.52     0.155408    0.788923  12      
10.502    0.146937    0.74592   12      
10.652    0.124787    0.633479  12      
10.56     0.129952    0.659697  12      
10.598    0.13025     0.661208  12      
10.562    0.155677    0.790289  12.2    
10.498    0.172676    0.876582  12.2    
10.66     0.132378    0.672012  12.2    
10.674    0.13621     0.691465  12.2    
10.5      0.157442    0.79925   12.2    
10.676    0.15297     0.776546  12.2    
10.656    0.157302    0.798539  12.2    
10.582    0.155816    0.790997  12.2    
10.758    0.133056    0.675452  12.2    
10.688    0.173646    0.881508  12.2    
10.778    0.140721    0.714364  12.2    
10.634    0.151775    0.770483  12.2    
10.648    0.169832    0.862146  12.2    
10.618    0.161202    0.818337  12.2    
10.624    0.179099    0.909189  12.2    
10.682    0.165385    0.839569  12.2    
