6.582     0.0684871   0.347672  7.6     
8.532     0.123738    0.628153  9.6     
8.828     0.115404    0.585846  10      
8.862     0.131223    0.66615   10.2    
9.186     0.115436    0.586007  10.2    
9.23      0.120839    0.613433  10.4    
9.25      0.131422    0.667158  10.4    
9.446     0.123567    0.627283  10.4    
9.556     0.116949    0.593687  10.6    
9.792     0.144425    0.733168  10.8    
9.992     0.117655    0.597274  11.2    
10.074    0.119843    0.608378  11.2    
10.102    0.128208    0.650843  11.2    
10.194    0.14809     0.751774  11.2    
10.308    0.172938    0.877916  11.6    
10.434    0.165568    0.840502  11.8    
10.572    0.174511    0.885898  12      
10.88     0.164245    0.833787  12      
11.01     0.156242    0.793158  12.2    
11.044    0.160187    0.813181  12.2    
11.006    0.165137    0.83831   12.2    
10.968    0.186273    0.945609  12.2    
10.968    0.192017    0.97477   12.2    
10.942    0.185402    0.941189  12.2    
10.866    0.209442    1.06322   12.2    
11.172    0.122958    0.624192  12.2    
11.04     0.142486    0.723326  12.2    
10.95     0.185241    0.940372  12.2    
10.912    0.200372    1.01718   12.4    
10.88     0.204715    1.03923   12.4    
11.096    0.162008    0.822426  12.4    
10.968    0.196413    0.997084  12.4    
10.96     0.19683     0.9992    12.4    
10.998    0.185168    0.939998  12.4    
11.2      0.166125    0.843327  12.4    
11.098    0.180154    0.914547  12.4    
11.136    0.182243    0.925151  12.4    
10.956    0.23325     1.18409   12.4    
11.03     0.179885    0.913181  12.4    
11.168    0.162604    0.825455  12.6    
11.178    0.185954    0.943989  12.6    
11.02     0.219462    1.11409   12.6    
11.136    0.198626    1.00832   12.8    
11.15     0.196702    0.998549  12.8    
11.298    0.174464    0.885661  12.8    
11.208    0.180793    0.917789  12.8    
11.104    0.194168    0.98569   12.8    
11.092    0.214159    1.08717   12.8    
11.264    0.17271     0.876758  12.8    
11.134    0.191235    0.970796  12.8    
11.102    0.195524    0.99257   12.8    
11.17     0.21153     1.07382   12.8    
11.088    0.222749    1.13078   12.8    
11.098    0.226081    1.14769   12.8    
11.276    0.184772    0.937989  12.8    
11.216    0.18735     0.951075  12.8    
11.144    0.213989    1.08631   12.8    
11.21     0.194799    0.988888  12.8    
11.29     0.171854    0.87241   12.8    
11.302    0.174375    0.88521   12.8    
11.206    0.195203    0.990941  12.8    
11.128    0.223875    1.13649   12.8    
11.174    0.198139    1.00584   12.8    
11.116    0.224059    1.13743   12.8    
11.19     0.200221    1.01642   12.8    
11.288    0.181341    0.920574  12.8    
11.32     0.176279    0.894874  12.8    
11.222    0.200029    1.01544   12.8    
11.184    0.211552    1.07394   12.8    
11.134    0.209071    1.06134   12.8    
11.32     0.169638    0.861162  12.8    
11.098    0.223596    1.13508   12.8    
11.276    0.189827    0.963651  12.8    
11.224    0.210788    1.07006   13      
11.192    0.229922    1.16719   13      
11.234    0.20773     1.05453   13      
11.26     0.204222    1.03673   13      
11.354    0.207416    1.05294   13      
11.386    0.189621    0.962603  13      
11.338    0.190636    0.967758  13      
11.358    0.192306    0.976236  13      
11.294    0.196629    0.99818   13      
11.44     0.176806    0.897552  13      
11.236    0.225661    1.14556   13      
11.322    0.216284    1.09796   13      
11.316    0.205863    1.04506   13      
11.27     0.207978    1.05579   13      
11.29     0.211603    1.0742    13      
11.37     0.19408     0.985241  13      
11.174    0.221164    1.12273   13      
11.312    0.228595    1.16046   13      
11.31     0.216892    1.10104   13      
11.37     0.192716    0.978315  13      
11.228    0.2221      1.12748   13      
11.288    0.199206    1.01126   13      
11.358    0.211744    1.07491   13      
11.268    0.213345    1.08304   13      
11.396    0.186295    0.945719  13      
11.316    0.220779    1.12078   13      
11.152    0.231684    1.17614   13      
11.254    0.216497    1.09904   13      
