6.632     0.0773476   0.392653  8       
8.248     0.0832248   0.422488  9       
8.354     0.10987     0.557749  9.4     
8.464     0.101655    0.516047  9.6     
8.512     0.104581    0.530901  9.6     
8.51      0.126487    0.642106  9.6     
8.568     0.115095    0.584274  9.8     
8.534     0.122962    0.624215  9.8     
8.556     0.11467     0.58212   9.8     
8.89      0.123003    0.62442   10      
9.078     0.127771    0.648626  10.4    
9.322     0.136579    0.693337  10.8    
9.3       0.150383    0.763413  11      
9.346     0.149072    0.756759  11      
9.324     0.146544    0.743925  11      
9.416     0.150091    0.761934  11      
9.328     0.153248    0.777956  11      
9.352     0.160626    0.815412  11      
9.32      0.165469    0.84      11      
9.504     0.139233    0.706813  11      
9.422     0.14845     0.753602  11      
9.31      0.161902    0.821888  11      
9.38      0.157934    0.801748  11      
9.428     0.162251    0.82366   11      
9.482     0.159848    0.811465  11      
9.56      0.14699     0.74619   11      
9.558     0.152717    0.775265  11      
9.484     0.170749    0.866801  11      
9.442     0.171394    0.870078  11      
9.476     0.162991    0.82742   11      
9.582     0.148471    0.753708  11      
9.606     0.146297    0.742674  11      
9.73      0.142745    0.724638  11      
9.838     0.132635    0.673317  11      
9.846     0.137367    0.697341  11      
9.918     0.139524    0.708291  11      
9.9       0.140567    0.713583  11      
9.882     0.154817    0.785924  11      
10.008    0.132661    0.673451  11      
10.046    0.137141    0.696193  11.2    
10.116    0.147326    0.747893  11.2    
10.066    0.146679    0.74461   11.2    
10.084    0.139534    0.708339  11.2    
10.088    0.138208    0.70161   11.2    
10.144    0.124221    0.630606  11.2    
10.13     0.135721    0.688985  11.2    
10.176    0.129627    0.658046  11.4    
10.14     0.132378    0.672012  11.4    
10.14     0.144702    0.734575  11.4    
10.082    0.155816    0.790997  11.4    
10.142    0.153123    0.777326  11.4    
10.204    0.129471    0.657255  11.4    
10.176    0.133287    0.676627  11.4    
10.056    0.165477    0.840038  11.4    
10.248    0.119124    0.604728  11.4    
10.18     0.141008    0.715821  11.4    
10.108    0.144693    0.734531  11.4    
10.004    0.172539    0.87589   11.4    
10.256    0.110745    0.562196  11.4    
10.266    0.118985    0.604023  11.4    
10.102    0.180068    0.914109  11.4    
10.192    0.152883    0.776103  11.4    
10.17     0.134226    0.681396  11.4    
10.218    0.135689    0.688822  11.4    
10.11     0.147977    0.751199  11.4    
10.19     0.121351    0.616036  11.4    
10.102    0.150795    0.765504  11.4    
10.222    0.139613    0.708743  11.4    
10.26     0.132143    0.67082   11.4    
10.076    0.157962    0.801888  11.4    
10.14     0.159596    0.810185  11.4    
10.112    0.179794    0.912719  11.4    
10.164    0.148082    0.751734  11.4    
10.18     0.158033    0.802247  11.4    
10.168    0.165724    0.841294  11.4    
10.236    0.135378    0.687244  11.4    
10.088    0.167179    0.848679  11.4    
10.202    0.146725    0.744846  11.4    
10.236    0.145331    0.73777   11.4    
10.208    0.148243    0.752553  11.4    
10.25     0.150473    0.763872  12      
10.182    0.154817    0.785924  12      
10.24     0.146461    0.743505  12      
10.276    0.147283    0.747679  12      
10.248    0.138746    0.704341  12      
10.368    0.137803    0.699554  12      
10.066    0.193814    0.983892  12      
10.244    0.151009    0.766592  12      
10.308    0.141329    0.717451  12      
10.324    0.140598    0.713739  12      
10.29     0.149749    0.760197  12      
10.276    0.146332    0.742849  12      
10.184    0.156966    0.796834  12      
10.308    0.147772    0.750157  12      
10.262    0.154174    0.78266   12      
10.266    0.164345    0.834293  12      
10.218    0.159751    0.810972  12      
10.294    0.146933    0.745898  12      
10.212    0.156782    0.795899  12      
10.336    0.146766    0.745053  12      
10.298    0.161241    0.818533  12      
