6.564     0.0764717   0.388206  7.6     
8.648     0.0893411   0.453537  9.6     
8.792     0.127165    0.645551  10.2    
8.892     0.132251    0.671369  10.2    
8.99      0.136178    0.691303  10.2    
9.438     0.137236    0.696675  10.6    
9.54      0.151923    0.771233  11      
9.624     0.144786    0.734999  11      
9.6       0.149607    0.759474  11      
9.564     0.167556    0.85059   11.2    
9.578     0.155098    0.787347  11.2    
9.642     0.15098     0.766444  11.2    
9.454     0.169899    0.862487  11.2    
9.536     0.163761    0.831327  11.2    
9.582     0.165291    0.839092  11.2    
9.534     0.172995    0.878205  11.2    
9.576     0.178143    0.904336  11.2    
9.676     0.160012    0.812296  11.4    
9.524     0.180952    0.918599  11.4    
9.646     0.167785    0.851753  11.4    
9.56      0.181742    0.922605  11.4    
9.684     0.172647    0.876438  11.4    
9.644     0.195848    0.994215  11.4    
9.672     0.182638    0.927155  11.4    
9.714     0.177966    0.90344   11.4    
9.716     0.172287    0.874611  11.4    
9.61      0.196069    0.995339  11.4    
9.572     0.188205    0.955414  11.4    
9.67      0.187407    0.951367  11.4    
9.64      0.207427    1.053     11.4    
9.48      0.188779    0.958332  11.4    
9.696     0.187499    0.951832  11.4    
9.702     0.182295    0.925417  11.4    
9.584     0.195539    0.992645  11.4    
9.712     0.190768    0.96843   11.4    
9.798     0.174642    0.886564  11.4    
9.774     0.174834    0.887538  11.4    
9.714     0.187646    0.952578  11.4    
9.708     0.19528     0.99133   11.6    
9.826     0.203014    1.03059   11.6    
9.834     0.201587    1.02335   11.6    
9.844     0.188827    0.958574  11.6    
10.016    0.191771    0.973521  11.8    
9.934     0.182853    0.928248  11.8    
10.056    0.171375    0.869979  11.8    
9.92      0.187707    0.95289   11.8    
9.868     0.20819     1.05687   11.8    
10.174    0.187016    0.949381  11.8    
10.37     0.191989    0.974628  11.8    
10.34     0.224911    1.14175   12.2    
10.326    0.255729    1.2982    12.2    
10.422    0.248791    1.26298   12.2    
10.634    0.224604    1.14019   12.4    
10.542    0.244791    1.24267   12.4    
10.264    0.291428    1.47943   12.4    
10.454    0.258998    1.31479   12.6    
10.388    0.271575    1.37864   12.6    
10.46     0.262607    1.33312   12.6    
10.604    0.227824    1.15654   12.6    
10.61     0.234233    1.18908   12.6    
10.51     0.254251    1.2907    12.6    
10.568    0.255976    1.29945   12.6    
10.55     0.259508    1.31738   12.6    
10.558    0.274332    1.39264   12.6    
10.42     0.275191    1.397     12.6    
10.47     0.283956    1.44149   13.4    
10.624    0.269421    1.36771   13.4    
10.564    0.259209    1.31587   13.4    
10.582    0.264351    1.34197   13.4    
10.576    0.271144    1.37645   13.4    
10.666    0.236717    1.20168   13.4    
10.352    0.289249    1.46837   13.4    
10.474    0.283095    1.43712   13.4    
10.526    0.270764    1.37453   13.4    
10.486    0.295573    1.50047   13.4    
10.7      0.253403    1.28639   13.4    
10.568    0.268581    1.36344   13.4    
10.592    0.254772    1.29334   13.4    
10.658    0.272458    1.38313   13.4    
10.496    0.266245    1.35159   13.4    
10.484    0.270221    1.37177   13.4    
10.672    0.254077    1.28981   13.4    
10.82     0.221994    1.12694   13.4    
10.708    0.260585    1.32285   13.4    
10.426    0.29051     1.47476   13.4    
10.64     0.244518    1.24129   13.4    
10.682    0.23685     1.20236   13.4    
10.59     0.284447    1.44399   13.4    
10.678    0.246661    1.25216   13.4    
10.554    0.287351    1.45873   13.4    
10.476    0.266438    1.35256   13.4    
10.636    0.248696    1.2625    13.4    
10.586    0.253081    1.28476   13.4    
10.668    0.245356    1.24554   13.4    
10.464    0.282778    1.43552   13.4    
10.624    0.254306    1.29098   13.4    
10.462    0.271397    1.37774   13.4    
10.714    0.257097    1.30515   13.4    
10.488    0.303454    1.54047   13.4    
10.758    0.243965    1.23848   13.4    
10.588    0.277288    1.40764   13.4    
