6.662     0.0779423   0.395672  7.6     
8.982     0.101075    0.513104  10.4    
9.382     0.103952    0.527708  10.4    
9.41      0.116789    0.592874  10.4    
9.504     0.109675    0.556762  10.4    
9.396     0.125205    0.635597  10.4    
9.484     0.118478    0.601452  10.8    
9.458     0.134101    0.680761  11      
9.616     0.115224    0.584931  11      
9.832     0.137803    0.699554  11.2    
9.888     0.148912    0.755947  11.2    
10.032    0.129799    0.65892   11.2    
9.944     0.146893    0.745697  11.2    
10.124    0.135996    0.69038   11.2    
10.072    0.147782    0.750211  11.6    
10.156    0.135745    0.689104  11.6    
10.056    0.147631    0.749442  11.6    
10.11     0.156342    0.793662  11.6    
10.11     0.155844    0.791138  11.6    
10.074    0.152652    0.774935  11.6    
10.064    0.166952    0.847528  11.6    
10.038    0.162028    0.82253   11.6    
10.128    0.153045    0.776927  11.6    
10.148    0.14353     0.728626  11.6    
10.142    0.151902    0.771126  11.6    
10.142    0.148492    0.753814  11.6    
10.096    0.156352    0.793715  11.6    
10.168    0.16403     0.832692  11.6    
10.09     0.154444    0.784028  11.8    
10.076    0.159915    0.811803  11.8    
10.064    0.147925    0.750935  11.8    
10.194    0.153443    0.778951  11.8    
10.134    0.15044     0.763704  11.8    
10.208    0.152679    0.775072  11.8    
10.156    0.161825    0.821501  11.8    
10.18     0.15028     0.762889  11.8    
10.186    0.150873    0.765901  11.8    
10.086    0.171572    0.870979  11.8    
10.174    0.149363    0.758237  11.8    
10.24     0.162057    0.822679  11.8    
10.112    0.163328    0.82913   11.8    
10.22     0.144272    0.732393  11.8    
10.206    0.143728    0.729633  11.8    
10.23     0.153233    0.777882  11.8    
10.178    0.174322    0.884938  11.8    
10.22     0.154958    0.786638  11.8    
10.236    0.152828    0.775825  11.8    
10.27     0.155246    0.788099  11.8    
10.208    0.15876     0.805938  11.8    
10.25     0.143287    0.727393  11.8    
10.28     0.153094    0.777174  11.8    
10.316    0.144989    0.736033  11.8    
10.368    0.144081    0.731421  11.8    
10.362    0.151431    0.768737  11.8    
10.304    0.158129    0.802735  11.8    
10.262    0.151739    0.770296  11.8    
10.354    0.158067    0.802424  11.8    
10.34     0.155158    0.787655  11.8    
10.364    0.146607    0.744247  11.8    
10.346    0.150523    0.764123  11.8    
10.34     0.148409    0.753392  11.8    
10.324    0.144625    0.734183  11.8    
10.258    0.155537    0.78958   11.8    
10.346    0.140053    0.710974  11.8    
10.346    0.150213    0.762551  11.8    
10.456    0.139634    0.708847  11.8    
10.36     0.153195    0.777689  11.8    
10.462    0.122538    0.622058  11.8    
10.33     0.150163    0.762299  11.8    
10.32     0.161097    0.817802  11.8    
10.41     0.147767    0.750133  11.8    
10.418    0.146895    0.745705  11.8    
10.384    0.151122    0.767166  11.8    
10.416    0.146533    0.743871  11.8    
10.288    0.151085    0.766978  11.8    
10.34     0.151001    0.766551  11.8    
10.36     0.151155    0.767333  11.8    
10.4      0.142812    0.724983  11.8    
10.438    0.138026    0.700683  11.8    
10.374    0.151222    0.767674  11.8    
10.304    0.158031    0.802237  11.8    
10.37     0.142527    0.723533  11.8    
10.368    0.144081    0.731421  11.8    
10.362    0.150403    0.763516  11.8    
10.308    0.149443    0.758641  11.8    
10.326    0.166373    0.844585  11.8    
10.378    0.150836    0.765713  11.8    
10.394    0.155354    0.788647  11.8    
10.282    0.147106    0.746777  11.8    
10.34     0.162201    0.823408  11.8    
10.356    0.145673    0.739503  11.8    
10.346    0.152266    0.772971  11.8    
10.366    0.147312    0.747826  11.8    
10.386    0.149737    0.760134  11.8    
10.33     0.171944    0.872869  11.8    
10.362    0.161356    0.819119  11.8    
10.338    0.166376    0.844604  11.8    
10.436    0.151911    0.771171  11.8    
10.364    0.15664     0.795175  11.8    
10.506    0.124393    0.631478  11.8    
10.384    0.154374    0.783673  11.8    
