6.578     0.0711111   0.360993  7.6     
8.438     0.109706    0.556917  9.4     
8.772     0.134301    0.681774  10.2    
8.978     0.162239    0.823599  10.6    
9.202     0.171141    0.86879   10.8    
9.306     0.17946     0.911024  10.8    
9.386     0.181079    0.919241  10.8    
9.514     0.177267    0.899891  11.4    
9.582     0.188458    0.956701  11.4    
9.598     0.197813    1.00419   11.4    
9.94      0.184496    0.93659   11.6    
10.01     0.172934    0.877895  11.6    
10.116    0.189614    0.962572  11.6    
10.07     0.183812    0.933113  11.6    
10.12     0.179074    0.909065  11.6    
10.118    0.181664    0.922213  11.6    
10.206    0.173479    0.880661  11.8    
10.044    0.219326    1.1134    11.8    
10.42     0.187335    0.950999  12      
10.374    0.191445    0.971866  12      
10.478    0.214844    1.09065   12.2    
10.55     0.197017    1.00015   12.2    
10.522    0.217786    1.10558   12.2    
10.668    0.178138    0.90431   12.2    
10.476    0.216635    1.09974   12.2    
10.68     0.183611    0.932094  12.2    
10.662    0.204465    1.03796   12.2    
10.638    0.211773    1.07506   12.2    
10.64     0.206076    1.04614   12.2    
10.566    0.205023    1.04079   12.2    
10.542    0.210051    1.06632   12.2    
10.616    0.221586    1.12488   12.2    
10.64     0.211723    1.0748    12.2    
10.626    0.216482    1.09896   12.2    
10.582    0.224952    1.14196   12.2    
10.642    0.182193    0.924898  12.2    
10.67     0.191342    0.971339  12.2    
10.64     0.200889    1.0198    12.2    
10.564    0.215168    1.09229   12.2    
10.71     0.175518    0.891011  12.2    
10.658    0.198032    1.0053    12.2    
10.606    0.217041    1.1018    12.2    
10.51     0.215456    1.09375   12.2    
10.714    0.177355    0.900335  12.2    
10.712    0.194475    0.987247  12.2    
10.608    0.227001    1.15236   12.2    
10.628    0.196595    0.998006  12.2    
10.52     0.231274    1.17405   12.2    
10.662    0.208226    1.05705   12.2    
10.598    0.236023    1.19816   12.2    
10.766    0.185382    0.941087  12.2    
10.494    0.237463    1.20547   12.2    
10.522    0.206444    1.04801   12.2    
10.568    0.205149    1.04143   12.2    
10.554    0.217284    1.10303   12.2    
10.694    0.199762    1.01408   12.2    
10.57     0.235093    1.19344   12.2    
10.648    0.205632    1.04389   12.2    
10.79     0.175518    0.891011  12.2    
10.556    0.244365    1.24051   12.2    
10.604    0.20951     1.06357   12.2    
10.494    0.235032    1.19313   12.2    
10.632    0.224097    1.13762   12.2    
10.772    0.172723    0.876822  12.2    
10.756    0.181791    0.922856  12.2    
10.64     0.196198    0.995992  12.2    
10.776    0.171121    0.868691  12.2    
10.858    0.159382    0.809096  12.2    
10.666    0.200351    1.01708   12.2    
10.606    0.23184     1.17693   12.2    
10.65     0.221144    1.12263   12.4    
10.754    0.191381    0.971537  12.4    
10.716    0.213197    1.08229   12.4    
10.716    0.240562    1.22121   12.4    
10.734    0.186301    0.94575   12.4    
10.572    0.225154    1.14299   12.4    
10.678    0.197766    1.00395   12.4    
10.73     0.194958    0.989697  12.4    
10.588    0.218705    1.11025   12.4    
10.628    0.239712    1.21689   12.4    
10.718    0.230001    1.16759   12.4    
10.47     0.260761    1.32374   12.4    
10.534    0.260086    1.32032   12.4    
10.77     0.250003    1.26913   12.4    
10.944    0.217085    1.10203   12.4    
10.958    0.227163    1.15319   12.6    
10.84     0.232412    1.17983   12.6    
10.876    0.247219    1.255     12.6    
11.036    0.235621    1.19612   12.6    
11.176    0.189131    0.960117  12.6    
11.05     0.219241    1.11297   12.6    
10.78     0.284072    1.44208   12.6    
10.96     0.269117    1.36616   12.8    
11.128    0.257656    1.30798   12.8    
11.054    0.254403    1.29147   13      
10.84     0.268655    1.36382   13      
11.034    0.249921    1.26872   13      
11.21     0.228667    1.16082   13      
11.206    0.256142    1.30029   13      
11.132    0.21845     1.10895   13      
11.076    0.279793    1.42036   13      
