0   10.1986   0.0727045   0.369082  9.15108 	Dead: 0
1   7.02376   0.0386414   0.196162  6.54858 	Dead: 0
2   6.72521   0.0479581   0.243458  6.31789 	Dead: 0
3   6.64361   0.0537689   0.272956  6.18954 	Dead: 0
4   6.49726   0.0396259   0.20116   6.14341 	Dead: 0
5   6.50261   0.0518128   0.263026  6.14341 	Dead: 0
6   6.50666   0.0578455   0.293651  6.12513 	Dead: 0
7   6.47391   0.0523291   0.265647  6.0002  	Dead: 0
8   6.43434   0.0484084   0.245743  5.96907 	Dead: 0
9   6.44431   0.0567221   0.287948  5.96907 	Dead: 0
10  6.45506   0.0594564   0.301828  5.96907 	Dead: 0
11  6.45787   0.0613075   0.311225  5.96907 	Dead: 0
12  6.37033   0.0527258   0.267661  5.96907 	Dead: 0
13  6.3433    0.063259    0.321132  5.78172 	Dead: 0
14  6.2617    0.0541181   0.274728  5.78172 	Dead: 0
15  6.22487   0.0596941   0.303035  5.75645 	Dead: 0
16  6.18452   0.0618304   0.31388   5.75372 	Dead: 0
17  6.12798   0.0647634   0.328769  5.63476 	Dead: 0
18  6.01676   0.0469867   0.238526  5.44701 	Dead: 0
19  6.02329   0.0583795   0.296362  5.44701 	Dead: 0
20  5.9861    0.0585086   0.297017  5.44701 	Dead: 0
21  5.99844   0.0701608   0.356169  5.42844 	Dead: 0
22  5.97202   0.057854    0.293694  5.42844 	Dead: 0
23  5.87614   0.0598957   0.304058  5.42844 	Dead: 0
24  5.81393   0.0585234   0.297092  5.3934  	Dead: 0
25  5.82358   0.0676758   0.343554  5.33145 	Dead: 0
26  5.73989   0.0539573   0.273912  5.33145 	Dead: 0
27  5.7774    0.0688523   0.349527  5.27874 	Dead: 0
28  5.73947   0.0646497   0.328192  5.27874 	Dead: 0
29  5.78064   0.066587    0.338027  5.27874 	Dead: 0
30  5.74799   0.0615502   0.312458  5.27874 	Dead: 0
31  5.74305   0.0628128   0.318867  5.21803 	Dead: 0
