5.42514 5.18841 5.139 4.9933 4.78475 4.67642 4.65659 4.64415 4.52556 4.45407 4.39233 4.33562 4.31766 4.31352 4.29191 4.29073 4.28914 4.28191 4.26001 4.25085 4.22727 4.21868 4.19824 4.19308 4.18174 4.17494 4.17319 4.16956 4.14918 4.05467 4.05044 4.04991 4.04771 4.04502 4.02549 4.0245 3.99561 3.99047 3.98869 3.98341 3.97044 3.96015 3.93137 3.9259 3.92113 3.91467 3.91019 3.90874 3.90783 3.84836 3.83733 3.83642 3.83113 3.82776 3.80953 3.80915 3.80798 3.79688 3.79048 3.7855 3.78077 3.77288 3.7658 3.73226 3.72664 3.72123 3.70961 3.70821 3.66617 3.66474 3.63261 3.59997 3.59946 3.58067 3.5581 3.55525 3.55203 3.53294 3.52624 3.5155 3.51082 3.49634 3.45766 3.45273 3.43968 3.43928 3.41408 3.4098 3.40047 3.39962 3.39255 3.38672 3.38466 3.38317 3.36512 3.36023 3.34367 3.32667 3.31473 3.2894 3.2275 3.21362 3.20711 3.16857 3.16502 3.15952 3.14734 3.12253 3.11684 3.11083 3.10636 3.07049 3.06979 3.06979 3.056 3.03708 3.02125 3.00896 3.00787 2.91154 2.76605 2.72214 2.69994 2.67731 2.57747 2.57032 2.34047 2.16942
5.41281 5.26909 5.12091 4.96579 4.88372 4.71145 4.60309 4.5582 4.50229 4.41028 4.39609 4.36671 4.35692 4.32769 4.29725 4.28925 4.26377 4.24412 4.20495 4.2036 4.19649 4.19543 4.16881 4.16066 4.14797 4.11113 4.07639 4.07259 4.07015 4.05134 4.03234 4.02157 4.01046 3.98149 3.96691 3.95207 3.95156 3.92344 3.91176 3.90038 3.86745 3.84941 3.84682 3.82569 3.8159 3.81025 3.78148 3.77964 3.77132 3.76259 3.75215 3.73789 3.72244 3.71722 3.71231 3.69045 3.69028 3.68835 3.68014 3.67523 3.66847 3.64874 3.64357 3.62516 3.60995 3.60014 3.59912 3.59453 3.59173 3.59013 3.58812 3.5728 3.57131 3.56655 3.55405 3.54967 3.54945 3.54319 3.53696 3.53689 3.53503 3.51481 3.51461 3.50197 3.49836 3.48787 3.48627 3.46475 3.46296 3.4589 3.42634 3.42201 3.4124 3.39702 3.36181 3.35089 3.34093 3.34093 3.33024 3.30036 3.29712 3.29464 3.28873 3.27793 3.26768 3.23087 3.21785 3.21168 3.20873 3.19558 3.19171 3.17779 3.17445 2.99583 2.99277 2.97863 2.9041 2.89397 2.85748 2.85192 2.84824 2.81134 2.79339 2.78211 2.64698 2.34129 2.33581 2.20826
5.39288 5.26898 5.26513 5.0162 4.96093 4.52246 4.51431 4.51021 4.4745 4.45676 4.44466 4.40671 4.40613 4.39791 4.32605 4.30599 4.26584 4.23353 4.22949 4.22076 4.20485 4.2009 4.19423 4.18546 4.17883 4.08758 4.08724 4.05873 4.04888 4.04546 4.01423 4.00564 3.96747 3.9508 3.94893 3.93482 3.89977 3.88101 3.87793 3.87476 3.84759 3.83865 3.83512 3.82688 3.82364 3.81895 3.81622 3.81233 3.81055 3.80409 3.80278 3.80254 3.80064 3.79252 3.78091 3.76679 3.72333 3.71785 3.71407 3.71241 3.69921 3.69891 3.69182 3.68603 3.68251 3.67978 3.66533 3.66388 3.64941 3.64786 3.62814 3.62363 3.6189 3.61887 3.6127 3.61252 3.60172 3.59923 3.59182 3.57949 3.56042 3.52559 3.51541 3.50672 3.49566 3.485 3.45852 3.45197 3.42642 3.42425 3.42146 3.4069 3.37725 3.37692 3.32312 3.31908 3.29989 3.27763 3.2459 3.21687 3.19693 3.19538 3.18258 3.18202 3.16453 3.16444 3.15657 3.14956 3.14409 3.13756 3.1251 3.11929 3.11729 3.11092 3.11092 3.04955 3.0336 3.02127 3.01156 3.00606 3.0016 2.9883 2.98527 2.93075 2.93075 2.29709 2.20471 2.08775
5.40735 5.18586 5.03556 4.88727 4.87887 4.62553 4.51981 4.41778 4.41081 4.38648 4.32794 4.31687 4.30336 4.29492 4.28964 4.24697 4.18158 4.17535 4.17099 4.14094 4.13543 4.12495 4.12085 4.09832 4.09536 4.07964 4.07673 4.0077 3.99608 3.98736 3.98373 3.96639 3.963 3.95189 3.9506 3.91066 3.90867 3.90831 3.90789 3.8646 3.86185 3.85684 3.85608 3.84771 3.84512 3.83744 3.83656 3.83301 3.8307 3.82557 3.82357 3.81693 3.80281 3.80094 3.79605 3.77684 3.77476 3.76058 3.75364 3.74948 3.74882 3.73917 3.72813 3.71602 3.69503 3.68042 3.67473 3.67324 3.6692 3.66204 3.65603 3.64488 3.64061 3.6388 3.62535 3.62371 3.61626 3.59574 3.57598 3.55388 3.52547 3.52502 3.52206 3.5208 3.50562 3.50381 3.49674 3.48723 3.44707 3.43424 3.43265 3.42735 3.41486 3.37609 3.37221 3.3526 3.35146 3.34283 3.34283 3.33235 3.33071 3.31382 3.26578 3.22933 3.19481 3.17048 3.16933 3.15841 3.15387 3.1072 3.08841 3.08841 3.07637 3.055 3.0548 3.03972 3.00734 3.00734 2.98072 2.93859 2.87805 2.84951 2.8288 2.69028 2.64621 2.29972 2.14393 2.11069
5.45274 5.11025 5.07448 4.92393 4.87876 4.80794 4.64988 4.59633 4.58087 4.52884 4.46385 4.42308 4.33374 4.28644 4.27458 4.27279 4.24215 4.24146 4.22597 4.22177 4.21811 4.21184 4.20144 4.19322 4.16609 4.16423 4.15564 4.12647 4.11609 4.06776 4.06612 4.06116 4.05799 4.03993 4.02621 4.02076 4.01695 4.01106 3.99198 3.97958 3.96802 3.96435 3.96295 3.95357 3.94977 3.91039 3.90495 3.90404 3.90144 3.89654 3.88864 3.88745 3.85555 3.84616 3.82474 3.82387 3.80419 3.8011 3.79976 3.78796 3.78423 3.77355 3.76185 3.75145 3.74872 3.74057 3.7235 3.70962 3.67844 3.65313 3.652 3.60759 3.59205 3.58309 3.57185 3.56132 3.55409 3.52643 3.52502 3.51953 3.51805 3.49735 3.4921 3.46839 3.46678 3.44178 3.43003 3.41154 3.37425 3.3667 3.34175 3.32491 3.32293 3.30394 3.25493 3.25019 3.24821 3.24321 3.24075 3.20172 3.19643 3.18347 3.18247 3.16012 3.1576 3.09203 3.08326 3.06843 3.06719 3.06719 3.0359 3.02157 3.01014 3.00671 2.942 2.90603 2.8374 2.80959 2.80096 2.75862 2.64766 2.59939 2.59418 2.55937 2.54383 2.49809 2.32041 1.76046
5.42297 5.21631 5.09989 4.92604 4.92376 4.76522 4.65248 4.5448 4.50923 4.47803 4.41722 4.38706 4.3565 4.33362 4.32154 4.30373 4.29142 4.2717 4.26383 4.24814 4.23459 4.16688 4.14746 4.11714 4.10848 4.09861 4.09734 4.0866 4.07856 4.06571 4.06472 4.06445 4.06223 4.04303 4.03913 4.0312 4.02273 4.01695 4.00354 3.96285 3.95607 3.95236 3.94534 3.94083 3.92468 3.9233 3.92112 3.91476 3.90651 3.90093 3.89523 3.89136 3.87484 3.87037 3.87017 3.86836 3.85486 3.85471 3.85384 3.8516 3.84333 3.84151 3.80797 3.78876 3.77405 3.76205 3.76196 3.75491 3.74542 3.73253 3.72912 3.72307 3.70859 3.707 3.70459 3.69858 3.69608 3.68178 3.66617 3.66182 3.66125 3.64214 3.64044 3.61821 3.61542 3.60793 3.60537 3.60507 3.60204 3.58152 3.55327 3.50739 3.48052 3.46592 3.465 3.4603 3.45548 3.44655 3.44472 3.39202 3.35273 3.34663 3.33073 3.32199 3.255 3.18486 3.17705 3.16418 3.15479 3.13097 3.08568 3.08568 3.05024 3.03368 3.02139 2.9748 2.95774 2.84555 2.76917 2.75163 2.7475 2.7475 2.56924 2.55362 2.33211 2.22875 2.22691 2.19725
5.52042 5.16691 5.06736 4.927 4.79575 4.78741 4.74777 4.65634 4.50653 4.43614 4.42431 4.41042 4.39681 4.36068 4.28404 4.24818 4.22555 4.22052 4.20047 4.19879 4.18467 4.18401 4.16487 4.16364 4.15554 4.14882 4.13748 4.13253 4.12491 4.10427 4.0932 4.08248 4.08227 4.06339 4.0632 4.03213 4.02253 4.01468 4.00963 4.0011 3.99175 3.9828 3.95303 3.94679 3.94575 3.9453 3.93139 3.93093 3.92422 3.91759 3.91533 3.90443 3.90265 3.89836 3.89243 3.88402 3.87995 3.86097 3.85084 3.84928 3.84186 3.84069 3.83531 3.83335 3.82665 3.78912 3.78849 3.73702 3.71417 3.71304 3.70595 3.68042 3.67422 3.67051 3.63437 3.62637 3.60847 3.60224 3.59859 3.59261 3.57994 3.57666 3.56356 3.55822 3.53553 3.48925 3.46138 3.44698 3.44248 3.43281 3.42684 3.4153 3.40002 3.39353 3.38133 3.37065 3.37065 3.35477 3.35175 3.32691 3.32341 3.31806 3.31491 3.30901 3.30863 3.29598 3.29452 3.27573 3.2587 3.2587 3.25054 3.24934 3.19016 3.1655 3.14355 3.14039 3.13385 3.13183 3.09008 3.02284 2.84179 2.75202 2.64517 2.61999 2.53809 2.52671 2.44255 1.92652
5.39898 5.1658 5.1327 4.87049 4.77755 4.70213 4.51309 4.50943 4.48988 4.33584 4.25116 4.23967 4.23636 4.22067 4.17201 4.16457 4.16418 4.15705 4.13781 4.10087 4.10003 4.09021 4.08297 4.03762 4.03012 4.02337 4.01188 3.99708 3.99411 3.98459 3.97257 3.95975 3.9105 3.90824 3.90425 3.90007 3.88899 3.86823 3.86628 3.85701 3.84334 3.82946 3.82884 3.82764 3.82323 3.80622 3.80383 3.80373 3.79254 3.79006 3.78888 3.77703 3.77182 3.75689 3.73098 3.72513 3.72032 3.7195 3.71787 3.7121 3.70455 3.69813 3.68835 3.65289 3.64801 3.64459 3.64196 3.64114 3.6145 3.61045 3.59648 3.56452 3.55623 3.5553 3.53308 3.52948 3.52695 3.52279 3.51432 3.51413 3.51 3.49624 3.46548 3.45158 3.44689 3.43606 3.43339 3.42868 3.41915 3.40262 3.40104 3.39995 3.39673 3.39277 3.38837 3.37806 3.36128 3.3566 3.33422 3.31523 3.31375 3.30999 3.28599 3.28027 3.27673 3.27033 3.25673 3.23408 3.22148 3.15719 3.12647 3.12487 3.11291 3.06695 2.95194 2.95037 2.87236 2.87236 2.85194 2.63341 2.57209 2.56966 2.54394 2.52834 2.52032 2.43881 2.31931 1.90427
5.46237 5.23737 5.18584 5.00914 4.89137 4.6954 4.6812 4.6018 4.54726 4.49861 4.46614 4.4494 4.39841 4.37196 4.37168 4.32025 4.27634 4.26347 4.25533 4.25093 4.22391 4.19771 4.18101 4.1705 4.1669 4.14632 4.1207 4.09959 4.0836 4.06067 4.04034 4.03486 4.02643 4.01462 4.00733 4.00466 3.99542 3.99495 3.99086 3.9898 3.98483 3.97135 3.96646 3.96004 3.95854 3.95574 3.93161 3.91813 3.90936 3.90731 3.89953 3.88881 3.87274 3.85453 3.85441 3.85253 3.84708 3.84262 3.83156 3.81815 3.81505 3.80545 3.7961 3.7773 3.76625 3.76502 3.76304 3.7624 3.76185 3.75775 3.75751 3.74657 3.72262 3.71974 3.71956 3.70638 3.67881 3.66056 3.6487 3.62317 3.61798 3.58639 3.57567 3.57276 3.5705 3.56017 3.55414 3.53732 3.53504 3.5144 3.48836 3.47768 3.43963 3.40514 3.40514 3.38236 3.35043 3.34705 3.34533 3.33469 3.33034 3.30974 3.30742 3.30464 3.28721 3.2789 3.25338 3.2519 3.23604 3.23019 3.16519 3.15909 3.15636 3.1254 3.08301 3.07393 3.05125 3.0007 3.0007 2.95865 2.90191 2.87219 2.6973 2.67814 2.61733 2.58327 2.52601 2.09714
5.39781 5.11853 5.03903 4.92328 4.87865 4.66326 4.6451 4.63945 4.3634 4.3251 4.30632 4.29801 4.27649 4.27511 4.27407 4.26779 4.24111 4.24103 4.22489 4.18012 4.17323 4.17209 4.14563 4.13134 4.12997 4.12912 4.12239 4.095 4.05892 4.05116 4.04016 4.01664 4.00588 4.00166 3.99552 3.98033 3.94222 3.92797 3.92595 3.91844 3.9173 3.9009 3.88294 3.88042 3.87757 3.86723 3.85744 3.8128 3.79933 3.79276 3.78913 3.78482 3.77943 3.77707 3.76748 3.75505 3.74298 3.74297 3.74068 3.73541 3.73416 3.72409 3.71709 3.70438 3.68895 3.65839 3.65359 3.64891 3.64267 3.64142 3.63922 3.62906 3.60577 3.60184 3.59258 3.59059 3.58369 3.5832 3.58127 3.58112 3.57269 3.56326 3.55498 3.54676 3.54608 3.54098 3.54085 3.52354 3.51026 3.48632 3.47045 3.46675 3.43495 3.42935 3.37782 3.37451 3.36539 3.36014 3.34839 3.33191 3.32206 3.30916 3.3052 3.26597 3.25252 3.25194 3.25001 3.20512 3.1811 3.17774 3.13146 3.11896 3.07708 3.0629 3.05574 3.03052 2.98132 2.90284 2.9007 2.9007 2.85816 2.8514 2.67506 2.53202 2.52288 2.35606 2.33818 2.32504
