12.7004   0.0964766   0.48976   11.2205 	Dead: 0
10.7845   0.049637    0.251981  10.2294 	Dead: 0
10.4714   0.0440387   0.223561  9.91514 	Dead: 0
10.3388   0.0582157   0.29553   9.70799 	Dead: 0
10.2474   0.0489538   0.248512  9.70799 	Dead: 0
10.2083   0.0557951   0.283242  9.70799 	Dead: 0
10.1264   0.0553185   0.280822  9.70799 	Dead: 0
10.1307   0.0645977   0.327928  9.66327 	Dead: 0
10.0455   0.0519232   0.263586  9.66327 	Dead: 0
10.0423   0.0595095   0.302098  9.63428 	Dead: 0
9.90741   0.044134    0.224045  9.41223 	Dead: 0
9.88674   0.0599713   0.304442  9.41223 	Dead: 0
9.89721   0.0698479   0.354581  9.30188 	Dead: 0
9.77579   0.0638207   0.323984  9.30188 	Dead: 0
9.75019   0.0706797   0.358803  9.05084 	Dead: 0
9.66253   0.0504077   0.255893  9.05084 	Dead: 0
9.65568   0.05624     0.285501  9.05084 	Dead: 0
9.68739   0.0582196   0.29555   9.05084 	Dead: 0
9.65739   0.0600576   0.30488   9.05084 	Dead: 0
9.64459   0.0583786   0.296357  9.05084 	Dead: 0
9.6443    0.055428    0.281379  9.05084 	Dead: 0
9.65423   0.0633114   0.321398  9.05084 	Dead: 0
9.67913   0.0661324   0.335719  9.05084 	Dead: 0
9.61841   0.060958    0.309451  9.05084 	Dead: 0
9.61575   0.0639641   0.324711  9.05084 	Dead: 0
9.62166   0.0682287   0.346361  9.01494 	Dead: 0
9.59913   0.062144    0.315472  9.01494 	Dead: 0
9.60664   0.0693464   0.352035  9.01494 	Dead: 0
9.57611   0.0652642   0.331311  9.01494 	Dead: 0
9.53685   0.0599248   0.304206  9.01494 	Dead: 0
9.53981   0.0617273   0.313357  9.01494 	Dead: 0
9.59178   0.0768056   0.389901  9.01494 	Dead: 0
9.57065   0.0681937   0.346183  9.01494 	Dead: 0
9.56174   0.0666704   0.33845   9.01494 	Dead: 0
