12.6419   0.108923    0.552946  11.1628 	Dead: 0
10.6843   0.0410304   0.20829   10.2882 	Dead: 0
10.409    0.0584086   0.296509  9.86481 	Dead: 0
10.3339   0.0580401   0.294639  9.7598  	Dead: 0
10.2596   0.0556722   0.282618  9.7598  	Dead: 0
10.1763   0.0531773   0.269953  9.6531  	Dead: 0
10.1593   0.0533308   0.270732  9.6531  	Dead: 0
10.1491   0.0624193   0.31687   9.6531  	Dead: 0
10.1361   0.0568968   0.288835  9.6531  	Dead: 0
10.0874   0.055058    0.2795    9.55793 	Dead: 0
10.1118   0.0558807   0.283677  9.55793 	Dead: 0
10.0889   0.0570956   0.289844  9.55793 	Dead: 0
10.0941   0.0574916   0.291854  9.51473 	Dead: 0
10.0816   0.0556503   0.282507  9.51473 	Dead: 0
10.0559   0.0531244   0.269684  9.51473 	Dead: 0
10.0946   0.0597221   0.303177  9.51473 	Dead: 0
10.0866   0.061742    0.313431  9.51473 	Dead: 0
10.0994   0.0653413   0.331703  9.5093  	Dead: 0
10.0754   0.0633806   0.32175   9.46675 	Dead: 0
10.0344   0.0568781   0.28874   9.46675 	Dead: 0
10.0023   0.0598926   0.304043  9.46675 	Dead: 0
10.0142   0.0693083   0.351841  9.46675 	Dead: 0
9.94949   0.0574974   0.291884  9.46675 	Dead: 0
9.95486   0.0656698   0.33337   9.43964 	Dead: 0
9.90769   0.0637684   0.323718  9.43964 	Dead: 0
9.93157   0.0713571   0.362242  9.43964 	Dead: 0
9.88653   0.0637568   0.323659  9.34551 	Dead: 0
9.82461   0.0515232   0.261556  9.34551 	Dead: 0
9.80938   0.0601316   0.305256  9.34551 	Dead: 0
9.82914   0.0666895   0.338547  9.34551 	Dead: 0
9.80795   0.0604657   0.306952  9.20893 	Dead: 0
9.8154    0.0682311   0.346373  9.20893 	Dead: 0
9.77401   0.0583279   0.2961    9.20893 	Dead: 0
9.71752   0.0578831   0.293842  9.20787 	Dead: 0
9.68781   0.0546967   0.277666  9.20787 	Dead: 0
9.71851   0.0633084   0.321383  9.20787 	Dead: 0
9.71116   0.0683939   0.3472    9.20787 	Dead: 0
9.71829   0.0654902   0.332459  9.14181 	Dead: 0
9.64469   0.0659763   0.334926  9.12587 	Dead: 0
9.64753   0.0677094   0.343724  9.12587 	Dead: 0
9.60677   0.0607805   0.30855   9.12587 	Dead: 0
9.64768   0.063462    0.322163  9.09274 	Dead: 0
9.5473    0.0608167   0.308734  9.09274 	Dead: 0
9.54046   0.0675546   0.342939  8.92284 	Dead: 0
9.55885   0.076094    0.386289  8.92284 	Dead: 0
9.52304   0.0641772   0.325794  8.92284 	Dead: 0
9.53092   0.0830882   0.421795  8.92284 	Dead: 0
9.47      0.0604949   0.3071    8.92284 	Dead: 0
9.46713   0.0706706   0.358757  8.90225 	Dead: 0
9.42786   0.0671849   0.341062  8.90225 	Dead: 0
9.43014   0.0651707   0.330837  8.90225 	Dead: 0
9.38582   0.0598283   0.303717  8.8903  	Dead: 0
9.41943   0.0630115   0.319876  8.8903  	Dead: 0
9.38264   0.0649446   0.329689  8.8903  	Dead: 0
9.38617   0.065303    0.331508  8.8903  	Dead: 0
9.41317   0.0649135   0.329531  8.8903  	Dead: 0
9.36339   0.0608933   0.309123  8.8903  	Dead: 0
9.41442   0.0630188   0.319913  8.8903  	Dead: 0
9.42125   0.0709034   0.359939  8.8903  	Dead: 0
9.37409   0.0606038   0.307653  8.8903  	Dead: 0
9.39535   0.0665487   0.337832  8.8903  	Dead: 0
9.36167   0.0605004   0.307128  8.8903  	Dead: 0
9.37728   0.0647484   0.328693  8.78704 	Dead: 0
9.3558    0.0652661   0.331321  8.78704 	Dead: 0
9.36964   0.0652968   0.331477  8.78704 	Dead: 0
9.3975    0.0687944   0.349233  8.78704 	Dead: 0
9.36266   0.0635152   0.322433  8.78704 	Dead: 0
9.38806   0.0668656   0.339441  8.78704 	Dead: 0
9.40725   0.0638963   0.324368  8.78704 	Dead: 0
9.3738    0.0613915   0.311652  8.78704 	Dead: 0
9.36445   0.0680875   0.345644  8.78704 	Dead: 0
9.32398   0.0653825   0.331912  8.76463 	Dead: 0
9.42533   0.0875783   0.444588  8.76463 	Dead: 0
9.32895   0.0606703   0.307991  8.76463 	Dead: 0
9.34699   0.0654034   0.332018  8.76463 	Dead: 0
9.37287   0.0738068   0.374678  8.76463 	Dead: 0
9.32998   0.0680343   0.345374  8.76463 	Dead: 0
9.34471   0.0672049   0.341164  8.76463 	Dead: 0
9.30686   0.0630266   0.319952  8.73616 	Dead: 0
9.33969   0.0711428   0.361154  8.73616 	Dead: 0
9.32125   0.0669614   0.339927  8.73616 	Dead: 0
9.31445   0.0689265   0.349903  8.73616 	Dead: 0
9.34138   0.069306    0.35183   8.73616 	Dead: 0
9.30641   0.0637501   0.323625  8.73616 	Dead: 0
9.30346   0.0675293   0.34281   8.73616 	Dead: 0
9.28903   0.0593118   0.301094  8.73616 	Dead: 0
9.34165   0.0650419   0.330183  8.73616 	Dead: 0
9.31198   0.0606901   0.308091  8.73616 	Dead: 0
9.28289   0.063571    0.322716  8.73616 	Dead: 0
9.32321   0.0713278   0.362093  8.57599 	Dead: 0
9.27067   0.066092    0.335514  8.57599 	Dead: 0
9.33198   0.0758256   0.384926  8.57599 	Dead: 0
9.30123   0.0727838   0.369485  8.57599 	Dead: 0
9.27762   0.0637222   0.323484  8.57599 	Dead: 0
9.28693   0.0614437   0.311917  8.57599 	Dead: 0
9.30037   0.0678221   0.344296  8.57599 	Dead: 0
9.30403   0.0671362   0.340815  8.57599 	Dead: 0
9.31135   0.0725099   0.368094  8.57599 	Dead: 0
9.29245   0.0665535   0.337857  8.57599 	Dead: 0
9.26573   0.0704709   0.357743  8.57599 	Dead: 0
9.3172    0.0756367   0.383967  8.57599 	Dead: 0
