0   8.79569   0.0617178   0.313309  8.1554  	Dead: 0
1   7.95483   0.0480767   0.24406   7.54421 	Dead: 0
2   7.86697   0.0512421   0.260129  7.39188 	Dead: 0
3   7.82895   0.0617625   0.313535  7.31104 	Dead: 0
4   7.81095   0.0657495   0.333775  7.30719 	Dead: 0
5   7.72288   0.0706004   0.358401  7.24878 	Dead: 0
6   7.65419   0.0720077   0.365545  7.10877 	Dead: 0
7   7.56624   0.0935393   0.474849  6.84824 	Dead: 0
8   7.41081   0.0888087   0.450834  6.67549 	Dead: 0
9   7.49039   0.107965    0.548082  6.67549 	Dead: 0
10  7.46158   0.107187    0.544131  6.67549 	Dead: 0
11  7.41098   0.107009    0.543229  6.67549 	Dead: 0
12  7.463     0.121754    0.618079  6.67549 	Dead: 0
13  7.3903    0.115413    0.585889  6.67549 	Dead: 0
14  7.4669    0.118854    0.603357  6.62888 	Dead: 0
15  7.43158   0.116956    0.593724  6.62888 	Dead: 0
16  7.43212   0.123034    0.62458   6.62888 	Dead: 0
17  7.38498   0.123071    0.624765  6.62888 	Dead: 0
18  7.45926   0.130765    0.663826  6.62888 	Dead: 0
19  7.39329   0.128664    0.653157  6.62888 	Dead: 0
20  7.45152   0.126547    0.642411  6.62888 	Dead: 0
21  7.40652   0.125363    0.636399  6.57392 	Dead: 0
22  7.42783   0.133137    0.675866  6.57392 	Dead: 0
23  7.37245   0.120682    0.612636  6.54088 	Dead: 0
24  7.33168   0.127029    0.644857  6.54088 	Dead: 0
25  7.38439   0.128226    0.650934  6.54088 	Dead: 0
26  7.37745   0.136385    0.692353  6.50598 	Dead: 0
27  7.38251   0.136489    0.692882  6.50598 	Dead: 0
28  7.29244   0.126515    0.64225   6.50598 	Dead: 0
29  7.36255   0.126255    0.64093   6.47747 	Dead: 0
30  7.34708   0.128727    0.653479  6.46471 	Dead: 0
31  7.28238   0.130536    0.66266   6.44072 	Dead: 0
32  7.22305   0.138575    0.70347   6.2887  	Dead: 0
33  7.09942   0.13262     0.673239  6.2887  	Dead: 0
34  7.20467   0.143906    0.730532  6.2887  	Dead: 0
35  7.12338   0.134608    0.683335  6.2887  	Dead: 0
36  7.24918   0.15131     0.768122  6.2887  	Dead: 0
37  7.22467   0.151469    0.768927  6.09394 	Dead: 0
38  7.22974   0.129267    0.656219  6.09394 	Dead: 0
39  7.12106   0.142453    0.723158  6.09394 	Dead: 0
40  7.1898    0.139317    0.707238  6.09394 	Dead: 0
41  7.27265   0.14072     0.714359  6.09394 	Dead: 0
42  7.2059    0.141247    0.717035  6.09394 	Dead: 0
43  7.14342   0.143827    0.730131  6.09394 	Dead: 0
44  7.19773   0.144532    0.733714  6.09394 	Dead: 0
45  7.25001   0.146597    0.744196  6.09394 	Dead: 0
46  7.11237   0.14629     0.742635  6.09394 	Dead: 0
47  7.19683   0.145206    0.737132  6.09394 	Dead: 0
48  7.04448   0.129664    0.658234  6.09394 	Dead: 0
49  7.09479   0.143655    0.729261  6.09394 	Dead: 0
50  7.14173   0.13587     0.68974   6.09394 	Dead: 0
51  7.16955   0.14616     0.741974  6.09099 	Dead: 0
52  7.18926   0.14181     0.719892  6.09099 	Dead: 0
53  7.13864   0.145828    0.740291  6.09099 	Dead: 0
54  7.14943   0.144417    0.733128  6.09099 	Dead: 0
55  7.139     0.153218    0.777804  6.09099 	Dead: 0
56  7.22728   0.15618     0.792844  6.09099 	Dead: 0
57  7.18814   0.153713    0.780319  6.09099 	Dead: 0
58  7.24513   0.169401    0.859956  6.09099 	Dead: 0
59  7.22445   0.155437    0.789069  6.09099 	Dead: 0
60  7.17417   0.156964    0.796823  6.09099 	Dead: 0
61  7.10306   0.152856    0.77597   6.09099 	Dead: 0
62  7.13286   0.164531    0.835235  6.09099 	Dead: 0
63  7.04294   0.159713    0.810776  6.03044 	Dead: 0
64  7.21758   0.165665    0.840992  6.03044 	Dead: 0
65  7.16115   0.16734     0.849497  6.03044 	Dead: 0
66  7.13142   0.162009    0.822435  5.97654 	Dead: 0
67  7.06928   0.166397    0.84471   5.97654 	Dead: 0
68  7.17594   0.167782    0.851739  5.97654 	Dead: 0
69  7.14499   0.169398    0.859945  5.97654 	Dead: 0
70  7.24269   0.17146     0.87041   5.97654 	Dead: 0
71  7.18751   0.166127    0.843338  5.97654 	Dead: 0
72  7.17189   0.175904    0.892971  5.97654 	Dead: 0
73  7.05704   0.161231    0.818483  5.97654 	Dead: 0
