0   9.66323   0.106942    0.542889  8.76655 	Dead: 0
1   7.92042   0.0524334   0.266176  7.29462 	Dead: 0
2   7.78621   0.0559667   0.284113  7.29462 	Dead: 0
3   7.7387    0.0663539   0.336843  7.15014 	Dead: 0
4   7.67081   0.0714346   0.362636  7.05956 	Dead: 0
5   7.69771   0.0791904   0.402007  7.02178 	Dead: 0
6   7.6044    0.0747499   0.379465  7.02178 	Dead: 0
7   7.57261   0.0828169   0.420417  6.97209 	Dead: 0
8   7.56245   0.0895586   0.454641  6.97209 	Dead: 0
9   7.57469   0.0872724   0.443035  6.91856 	Dead: 0
10  7.54238   0.0930243   0.472235  6.91856 	Dead: 0
11  7.54738   0.0838526   0.425675  6.89106 	Dead: 0
12  7.51115   0.0870703   0.44201   6.89106 	Dead: 0
13  7.50418   0.0929051   0.47163   6.89106 	Dead: 0
14  7.44906   0.0842357   0.42762   6.8661  	Dead: 0
15  7.47595   0.0920795   0.467438  6.80575 	Dead: 0
16  7.4703    0.0937473   0.475905  6.80575 	Dead: 0
17  7.40729   0.0888275   0.45093   6.80575 	Dead: 0
18  7.49397   0.0994373   0.50479   6.80575 	Dead: 0
19  7.45858   0.0979113   0.497044  6.75234 	Dead: 0
20  7.44857   0.0986816   0.500954  6.75234 	Dead: 0
21  7.438     0.104215    0.529041  6.75234 	Dead: 0
22  7.46717   0.10191     0.517342  6.75234 	Dead: 0
23  7.46245   0.0988938   0.502031  6.75234 	Dead: 0
24  7.38147   0.100126    0.508286  6.73463 	Dead: 0
25  7.44179   0.104914    0.532592  6.73463 	Dead: 0
26  7.44994   0.101592    0.515728  6.73463 	Dead: 0
27  7.41004   0.10847     0.550645  6.71084 	Dead: 0
28  7.37678   0.0955787   0.485202  6.6985  	Dead: 0
29  7.41383   0.102829    0.522007  6.6985  	Dead: 0
30  7.41047   0.101964    0.517617  6.6985  	Dead: 0
31  7.44335   0.103999    0.527948  6.6985  	Dead: 0
32  7.44128   0.107184    0.544116  6.6985  	Dead: 0
33  7.45307   0.111737    0.56723   6.6985  	Dead: 0
