0   8.8657    0.0696272   0.35346   8.18372 	Dead: 0
1   7.80162   0.0452602   0.229762  7.33247 	Dead: 0
2   7.74691   0.0601058   0.305125  7.23106 	Dead: 0
3   7.72118   0.0591999   0.300526  7.23106 	Dead: 0
4   7.67293   0.0612507   0.310937  7.23106 	Dead: 0
5   7.69191   0.0792338   0.402228  7.08702 	Dead: 0
6   7.62368   0.0771582   0.391691  7.08702 	Dead: 0
7   7.59736   0.062844    0.319026  7.08702 	Dead: 0
8   7.61854   0.078869    0.400376  7.08702 	Dead: 0
9   7.64714   0.0868965   0.441127  7.08702 	Dead: 0
10  7.56614   0.0820033   0.416287  7.04308 	Dead: 0
11  7.51849   0.090904    0.461471  6.99959 	Dead: 0
12  7.50284   0.0986455   0.50077   6.84013 	Dead: 0
13  7.51225   0.100578    0.510581  6.84013 	Dead: 0
14  7.43963   0.0955726   0.485171  6.84013 	Dead: 0
15  7.4944    0.0996882   0.506064  6.84013 	Dead: 0
16  7.43448   0.0958847   0.486756  6.79389 	Dead: 0
17  7.44903   0.0981368   0.498188  6.79389 	Dead: 0
18  7.48567   0.103945    0.527673  6.79389 	Dead: 0
19  7.48972   0.108505    0.55082   6.79389 	Dead: 0
20  7.46933   0.103619    0.526019  6.79389 	Dead: 0
21  7.49313   0.104827    0.532153  6.79389 	Dead: 0
22  7.49312   0.108372    0.550147  6.79389 	Dead: 0
23  7.50798   0.109752    0.557154  6.79389 	Dead: 0
24  7.4983    0.104213    0.529032  6.79389 	Dead: 0
25  7.41748   0.10018     0.508562  6.71985 	Dead: 0
26  7.47126   0.10583     0.537245  6.71985 	Dead: 0
27  7.46931   0.105484    0.535484  6.71985 	Dead: 0
28  7.44573   0.107406    0.545244  6.71985 	Dead: 0
29  7.45815   0.100867    0.512047  6.71985 	Dead: 0
30  7.4158    0.104362    0.529788  6.71985 	Dead: 0
31  7.38999   0.106025    0.538231  6.71985 	Dead: 0
32  7.4368    0.108633    0.55147   6.71985 	Dead: 0
33  7.4174    0.106165    0.538945  6.71985 	Dead: 0
34  7.4485    0.0987539   0.501321  6.68906 	Dead: 0
35  7.36006   0.101218    0.51383   6.68906 	Dead: 0
36  7.38794   0.0944531   0.479488  6.68906 	Dead: 0
37  7.44853   0.102465    0.520159  6.68906 	Dead: 0
38  7.38908   0.103747    0.526666  6.68906 	Dead: 0
39  7.44135   0.110272    0.559794  6.68906 	Dead: 0
40  7.43032   0.112718    0.57221   6.68906 	Dead: 0
41  7.42629   0.108201    0.549281  6.68906 	Dead: 0
42  7.42694   0.104605    0.531022  6.68906 	Dead: 0
43  7.43147   0.10447     0.530338  6.68906 	Dead: 0
44  7.42256   0.109859    0.557697  6.68906 	Dead: 0
45  7.37709   0.0973698   0.494295  6.68906 	Dead: 0
46  7.3712    0.102186    0.518743  6.68906 	Dead: 0
47  7.43803   0.11372     0.577296  6.68906 	Dead: 0
48  7.32387   0.107083    0.543603  6.68906 	Dead: 0
49  7.34288   0.10284     0.522065  6.68906 	Dead: 0
50  7.3982    0.115202    0.584821  6.68906 	Dead: 0
51  7.34294   0.108429    0.550438  6.68906 	Dead: 0
52  7.41924   0.115418    0.585916  6.68906 	Dead: 0
53  7.41681   0.108161    0.549078  6.68906 	Dead: 0
54  7.38498   0.114388    0.580688  6.68906 	Dead: 0
55  7.31271   0.0949253   0.481885  6.6198  	Dead: 0
56  7.36427   0.105292    0.534512  6.6198  	Dead: 0
57  7.35165   0.108102    0.548777  6.6198  	Dead: 0
58  7.36955   0.101676    0.516156  6.6198  	Dead: 0
59  7.3595    0.10395     0.527699  6.6198  	Dead: 0
60  7.39557   0.11937     0.605979  6.6198  	Dead: 0
61  7.38558   0.103696    0.526412  6.6198  	Dead: 0
62  7.32877   0.104476    0.530371  6.6198  	Dead: 0
63  7.36434   0.104236    0.529151  6.6198  	Dead: 0
64  7.43376   0.117084    0.594375  6.6198  	Dead: 0
65  7.37706   0.115222    0.584921  6.6198  	Dead: 0
66  7.40195   0.120584    0.612142  6.6182  	Dead: 0
67  7.33951   0.116281    0.590299  6.6182  	Dead: 0
68  7.34552   0.118768    0.602921  6.59706 	Dead: 0
69  7.41421   0.122451    0.62162   6.59706 	Dead: 0
70  7.39833   0.121348    0.61602   6.59706 	Dead: 0
71  7.27074   0.107716    0.546817  6.59706 	Dead: 0
72  7.31646   0.112685    0.57204   6.59706 	Dead: 0
73  7.33915   0.119946    0.6089    6.59706 	Dead: 0
74  7.31891   0.118959    0.603891  6.55901 	Dead: 0
75  7.2754    0.103167    0.523724  6.55901 	Dead: 0
76  7.38439   0.125573    0.637465  6.55901 	Dead: 0
77  7.29635   0.118864    0.60341   6.5535  	Dead: 0
78  7.38311   0.125006    0.634588  6.5535  	Dead: 0
79  7.34656   0.112788    0.572566  6.5535  	Dead: 0
80  7.31413   0.116948    0.593685  6.5535  	Dead: 0
81  7.36172   0.117254    0.595235  6.5535  	Dead: 0
82  7.36213   0.118705    0.602601  6.5535  	Dead: 0
83  7.37411   0.116228    0.590028  6.5535  	Dead: 0
84  7.36717   0.117115    0.594529  6.5535  	Dead: 0
85  7.38898   0.113942    0.578423  6.5535  	Dead: 0
86  7.3449    0.115395    0.585797  6.5535  	Dead: 0
87  7.37539   0.121839    0.618512  6.54088 	Dead: 0
88  7.36787   0.113257    0.574944  6.54088 	Dead: 0
89  7.30456   0.111702    0.567051  6.54088 	Dead: 0
90  7.3756    0.115737    0.587536  6.54088 	Dead: 0
91  7.37034   0.120248    0.610433  6.54088 	Dead: 0
92  7.39657   0.115935    0.588541  6.54088 	Dead: 0
93  7.40315   0.124936    0.634231  6.54088 	Dead: 0
94  7.35123   0.12466     0.632833  6.54088 	Dead: 0
95  7.31558   0.113908    0.57825   6.53555 	Dead: 0
96  7.35469   0.120195    0.610163  6.47669 	Dead: 0
97  7.2549    0.1116      0.566535  6.47669 	Dead: 0
98  7.35688   0.125861    0.638928  6.47669 	Dead: 0
99  7.30676   0.125865    0.638949  6.47669 	Dead: 0
100 7.32203   0.117248    0.595207  6.47669 	Dead: 0
