0   10.0939   0.138165    0.70139   8.5505  	Dead: 0
1   7.95239   0.0547752   0.278064  7.40291 	Dead: 0
2   7.76436   0.0655001   0.332509  7.17688 	Dead: 0
3   7.75919   0.0893265   0.453463  6.89672 	Dead: 0
4   7.69654   0.0963124   0.488927  6.89672 	Dead: 0
5   7.67716   0.0875316   0.444351  6.89672 	Dead: 0
6   7.59957   0.0864909   0.439068  6.89672 	Dead: 0
7   7.50888   0.0778421   0.395163  6.89672 	Dead: 0
8   7.56276   0.0933389   0.473832  6.84288 	Dead: 0
9   7.52552   0.0932839   0.473553  6.84288 	Dead: 0
10  7.54948   0.0961805   0.488257  6.84288 	Dead: 0
11  7.51072   0.102811    0.521917  6.84288 	Dead: 0
12  7.4744    0.100695    0.511174  6.84266 	Dead: 0
13  7.41335   0.0988358   0.501737  6.84266 	Dead: 0
14  7.44831   0.0981205   0.498106  6.78572 	Dead: 0
15  7.44332   0.103175    0.523766  6.72666 	Dead: 0
16  7.416     0.0972554   0.493714  6.70864 	Dead: 0
17  7.364     0.103057    0.523167  6.6864  	Dead: 0
18  7.39716   0.110732    0.562127  6.53124 	Dead: 0
19  7.26001   0.105268    0.534392  6.53124 	Dead: 0
20  7.34812   0.11579     0.587802  6.53124 	Dead: 0
21  7.27803   0.102138    0.518503  6.53124 	Dead: 0
22  7.31715   0.125298    0.636072  6.53124 	Dead: 0
23  7.33868   0.111966    0.568393  6.53124 	Dead: 0
24  7.30947   0.118784    0.603003  6.53124 	Dead: 0
25  7.26483   0.112112    0.569133  6.53124 	Dead: 0
26  7.28146   0.116609    0.591959  6.53124 	Dead: 0
27  7.29352   0.116703    0.59244   6.53124 	Dead: 0
28  7.28938   0.119442    0.606341  6.53124 	Dead: 0
29  7.32829   0.119392    0.606089  6.50879 	Dead: 0
30  7.28511   0.114796    0.582761  6.50879 	Dead: 0
31  7.25748   0.109588    0.556322  6.50879 	Dead: 0
32  7.30824   0.118624    0.60219   6.50879 	Dead: 0
33  7.29893   0.114189    0.579678  6.50879 	Dead: 0
34  7.28746   0.117632    0.597156  6.50879 	Dead: 0
35  7.34985   0.121497    0.616776  6.50879 	Dead: 0
36  7.25897   0.121764    0.618131  6.50879 	Dead: 0
37  7.267     0.11993     0.608822  6.49325 	Dead: 0
38  7.2224    0.112933    0.573298  6.49325 	Dead: 0
39  7.2845    0.125702    0.63812   6.49325 	Dead: 0
40  7.24768   0.109138    0.554035  6.49325 	Dead: 0
41  7.27014   0.110463    0.560764  6.49325 	Dead: 0
42  7.27155   0.114831    0.582936  6.49325 	Dead: 0
43  7.29464   0.125423    0.636706  6.49325 	Dead: 0
44  7.25966   0.124656    0.632811  6.49325 	Dead: 0
