0   9.04997   0.0621273   0.315387  8.23059 	Dead: 0
1   8.02585   0.0487362   0.247407  7.60395 	Dead: 0
2   7.96732   0.071172    0.361302  7.47315 	Dead: 0
3   7.88069   0.05823     0.295602  7.43217 	Dead: 0
4   7.70626   0.0637549   0.32365   6.99704 	Dead: 0
5   7.68917   0.0727405   0.369265  6.99704 	Dead: 0
6   7.63781   0.0722813   0.366934  6.99704 	Dead: 0
7   7.6163    0.07701     0.390939  6.99704 	Dead: 0
8   7.60409   0.0884879   0.449206  6.99704 	Dead: 0
9   7.5904    0.0853887   0.433473  6.99704 	Dead: 0
10  7.55825   0.0891133   0.452381  6.97008 	Dead: 0
11  7.58102   0.095698    0.485808  6.96034 	Dead: 0
12  7.58571   0.0955516   0.485065  6.96034 	Dead: 0
13  7.54872   0.0929698   0.471958  6.96034 	Dead: 0
14  7.51191   0.0891043   0.452335  6.96034 	Dead: 0
15  7.57547   0.0943731   0.479082  6.96034 	Dead: 0
16  7.58382   0.0923832   0.46898   6.96034 	Dead: 0
17  7.51686   0.0836846   0.424822  6.95301 	Dead: 0
18  7.59046   0.0894872   0.454279  6.95301 	Dead: 0
19  7.58767   0.0957718   0.486182  6.95301 	Dead: 0
20  7.53507   0.0920967   0.467526  6.95301 	Dead: 0
21  7.58891   0.0941897   0.478151  6.95301 	Dead: 0
22  7.5768    0.0986767   0.500929  6.95301 	Dead: 0
23  7.49722   0.101628    0.515914  6.91642 	Dead: 0
24  7.62045   0.0999516   0.507401  6.91642 	Dead: 0
25  7.61374   0.0989036   0.502081  6.91642 	Dead: 0
26  7.56343   0.091517    0.464583  6.91642 	Dead: 0
27  7.58083   0.09882     0.501656  6.91642 	Dead: 0
28  7.55936   0.0953699   0.484142  6.91642 	Dead: 0
29  7.58112   0.0932958   0.473613  6.91642 	Dead: 0
30  7.66054   0.100941    0.512423  6.91642 	Dead: 0
31  7.59174   0.101083    0.513145  6.91642 	Dead: 0
32  7.55323   0.095236    0.483462  6.91642 	Dead: 0
33  7.56176   0.102005    0.517825  6.91642 	Dead: 0
34  7.51111   0.0994336   0.504771  6.91642 	Dead: 0
35  7.57407   0.103321    0.524506  6.91482 	Dead: 0
36  7.63351   0.103629    0.526071  6.91482 	Dead: 0
37  7.55191   0.102359    0.519623  6.91482 	Dead: 0
38  7.55798   0.100808    0.511749  6.89162 	Dead: 0
39  7.58224   0.101241    0.513949  6.89162 	Dead: 0
40  7.51264   0.10049     0.510135  6.89162 	Dead: 0
41  7.56112   0.104322    0.529589  6.89162 	Dead: 0
42  7.57121   0.104156    0.528743  6.89162 	Dead: 0
43  7.54877   0.103312    0.524461  6.89162 	Dead: 0
44  7.58208   0.104332    0.529636  6.89162 	Dead: 0
45  7.58069   0.1104      0.56044   6.8052  	Dead: 0
46  7.53187   0.100026    0.507778  6.8052  	Dead: 0
47  7.53516   0.104197    0.528953  6.8052  	Dead: 0
48  7.53581   0.107551    0.545981  6.8052  	Dead: 0
49  7.51324   0.105556    0.535854  6.8052  	Dead: 0
50  7.56099   0.104253    0.529238  6.8052  	Dead: 0
51  7.57662   0.109283    0.554771  6.8052  	Dead: 0
52  7.56492   0.111124    0.564116  6.8052  	Dead: 0
53  7.59288   0.10899     0.553286  6.8052  	Dead: 0
54  7.50874   0.100666    0.51103   6.8052  	Dead: 0
55  7.48252   0.108358    0.550074  6.73672 	Dead: 0
56  7.47808   0.103147    0.523623  6.73672 	Dead: 0
57  7.55967   0.110669    0.561808  6.73672 	Dead: 0
58  7.52358   0.112955    0.573413  6.73672 	Dead: 0
59  7.56107   0.117666    0.597326  6.73672 	Dead: 0
60  7.53214   0.112605    0.571637  6.73672 	Dead: 0
61  7.5436    0.110837    0.562658  6.73672 	Dead: 0
62  7.51401   0.110794    0.562444  6.73672 	Dead: 0
63  7.48781   0.107946    0.547985  6.73672 	Dead: 0
64  7.59848   0.114941    0.583495  6.73672 	Dead: 0
65  7.53397   0.110649    0.561707  6.73672 	Dead: 0
66  7.53456   0.110991    0.563442  6.73672 	Dead: 0
67  7.54905   0.106619    0.541246  6.73672 	Dead: 0
68  7.53057   0.1095      0.555873  6.73672 	Dead: 0
69  7.4655    0.101576    0.515645  6.73672 	Dead: 0
70  7.51568   0.105163    0.533856  6.73672 	Dead: 0
71  7.52321   0.108375    0.550162  6.73672 	Dead: 0
72  7.5892    0.109807    0.557433  6.73672 	Dead: 0
73  7.54795   0.102837    0.522049  6.73672 	Dead: 0
74  7.52248   0.107054    0.543456  6.73672 	Dead: 0
75  7.5661    0.108011    0.548317  6.73672 	Dead: 0
76  7.51966   0.0989444   0.502288  6.73672 	Dead: 0
77  7.52848   0.101871    0.517147  6.73672 	Dead: 0
78  7.52475   0.102974    0.522744  6.73672 	Dead: 0
79  7.52765   0.103017    0.522963  6.73672 	Dead: 0
80  7.5775    0.106026    0.538235  6.73672 	Dead: 0
81  7.51888   0.108866    0.552655  6.73672 	Dead: 0
82  7.50466   0.0976482   0.495708  6.73672 	Dead: 0
83  7.49451   0.115733    0.587512  6.73672 	Dead: 0
84  7.50533   0.108694    0.551781  6.73672 	Dead: 0
85  7.47621   0.104242    0.529182  6.73672 	Dead: 0
86  7.51973   0.114988    0.583732  6.73672 	Dead: 0
87  7.5081    0.109059    0.553635  6.73672 	Dead: 0
88  7.52812   0.108546    0.551031  6.73672 	Dead: 0
89  7.4736    0.106889    0.542619  6.73672 	Dead: 0
90  7.56157   0.117302    0.595477  6.73672 	Dead: 0
91  7.5255    0.109968    0.558251  6.73672 	Dead: 0
92  7.48241   0.112498    0.571094  6.73672 	Dead: 0
93  7.44554   0.111639    0.566731  6.73672 	Dead: 0
94  7.50106   0.114508    0.581294  6.73672 	Dead: 0
95  7.44776   0.101307    0.514283  6.73672 	Dead: 0
96  7.55102   0.118792    0.603043  6.7079  	Dead: 0
97  7.51623   0.109706    0.556918  6.7079  	Dead: 0
98  7.50771   0.113527    0.576316  6.7079  	Dead: 0
99  7.5342    0.116743    0.592643  6.7079  	Dead: 0
100 7.4776    0.101666    0.516106  6.7079  	Dead: 0
