7.30491   0.135742    0.689089  5.31654 	Dead: 0
4.5359    0.0407568   0.2069    4.04609 	Dead: 0
4.20467   0.0264017   0.134027  3.9898  	Dead: 0
4.17811   0.0337244   0.171201  3.90238 	Dead: 0
4.14337   0.0329884   0.167464  3.82968 	Dead: 0
4.12159   0.0385712   0.195806  3.82968 	Dead: 0
4.07135   0.036085    0.183184  3.76438 	Dead: 0
4.05647   0.0425924   0.216219  3.76438 	Dead: 0
4.03676   0.0430417   0.2185    3.73251 	Dead: 0
3.95677   0.0363429   0.184494  3.67192 	Dead: 0
3.92292   0.0315095   0.159957  3.5827  	Dead: 0
3.91102   0.0377928   0.191854  3.5827  	Dead: 0
3.87172   0.0360877   0.183198  3.57304 	Dead: 0
3.8575    0.0369009   0.187326  3.52057 	Dead: 0
3.84029   0.0384551   0.195216  3.52057 	Dead: 0
3.8332    0.043479    0.22072   3.52057 	Dead: 0
3.82007   0.0381813   0.193826  3.44398 	Dead: 0
3.82305   0.0421868   0.21416   3.44398 	Dead: 0
3.84079   0.0440836   0.223789  3.44398 	Dead: 0
3.77609   0.0378981   0.192388  3.42331 	Dead: 0
3.77329   0.0397488   0.201784  3.42331 	Dead: 0
3.76623   0.0430688   0.218638  3.42331 	Dead: 0
3.76046   0.037482    0.190276  3.42331 	Dead: 0
3.73368   0.0404706   0.205448  3.42331 	Dead: 0
3.75802   0.0470375   0.238784  3.37049 	Dead: 0
3.75167   0.0428751   0.217654  3.37049 	Dead: 0
3.74678   0.0470892   0.239047  3.37049 	Dead: 0
3.68482   0.0388392   0.197166  3.37049 	Dead: 0
3.68366   0.0427939   0.217242  3.37049 	Dead: 0
3.66798   0.0421602   0.214025  3.36889 	Dead: 0
3.60989   0.0390285   0.198127  3.323   	Dead: 0
3.58188   0.0351469   0.178422  3.24021 	Dead: 0
3.58377   0.0393079   0.199545  3.24021 	Dead: 0
3.54652   0.0430794   0.218691  3.23624 	Dead: 0
3.51974   0.0349003   0.17717   3.23624 	Dead: 0
3.51122   0.0393507   0.199762  3.21971 	Dead: 0
3.53365   0.0456285   0.231632  3.21598 	Dead: 0
3.49824   0.03737     0.189707  3.21598 	Dead: 0
3.48647   0.0447437   0.22714   3.21598 	Dead: 0
3.49282   0.0463515   0.235302  3.19624 	Dead: 0
3.46028   0.0362768   0.184158  3.19624 	Dead: 0
3.48249   0.03949     0.20047   3.19624 	Dead: 0
3.49316   0.0420854   0.213645  3.19624 	Dead: 0
3.47165   0.0385463   0.195679  3.19624 	Dead: 0
3.48918   0.043138    0.218989  3.11049 	Dead: 0
3.4866    0.049907    0.253351  3.11049 	Dead: 0
3.47523   0.042274    0.214603  3.11049 	Dead: 0
3.48285   0.0417584   0.211985  3.11049 	Dead: 0
3.48767   0.045439    0.230669  3.11049 	Dead: 0
3.46546   0.0403169   0.204668  3.11049 	Dead: 0
3.46074   0.0399598   0.202855  3.11049 	Dead: 0
3.49215   0.0549742   0.279075  3.11049 	Dead: 0
3.46352   0.0445045   0.225926  3.11049 	Dead: 0
3.42965   0.0385812   0.195856  3.11049 	Dead: 0
3.43063   0.0414206   0.21027   3.11049 	Dead: 0
3.44744   0.0469178   0.238176  3.11049 	Dead: 0
3.41581   0.0422732   0.214599  3.11049 	Dead: 0
3.4244    0.0452904   0.229915  3.11049 	Dead: 0
