5.14858 5.00458 4.99527 4.97304 4.93485 4.92909 4.91227 4.76913 4.73939 4.69078 4.65328 4.64336 4.60937 4.60725 4.6072 4.58706 4.56846 4.56166 4.54927 4.54651 4.54603 4.5459 4.53262 4.52645 4.52138 4.5168 4.50695 4.50297 4.47668 4.46462 4.45198 4.44627 4.4298 4.40896 4.40643 4.37774 4.37451 4.36658 4.35936 4.33827 4.32102 4.2936 4.2654 4.25936 4.25866 4.24975 4.2479 4.24332 4.22735 4.20066 4.19575 4.19387 4.18961 4.17902 4.1711 4.1412 4.13324 4.12157 4.1148 4.11336 4.10262 4.10221 4.08368 4.07457 4.07157 4.05766 4.0544 4.05131 4.04561 4.01621 4.01306 4.00402 3.99331 3.98059 3.97417 3.9688 3.96325 3.94007 3.91899 3.90801 3.90765 3.88955 3.8854 3.87952 3.87877 3.85504 3.84642 3.82945 3.82766 3.78947 3.78227 3.77481 3.77371 3.75844 3.74442 3.74406 3.74339 3.7389 3.72803 3.72277 3.69707 3.67277 3.63547 3.6283 3.61408 3.6019 3.60175 3.58672 3.57296 3.56828 3.5583 3.5367 3.47061 3.46762 3.46548 3.46337 3.46147 3.44261 3.41824 3.40793 3.40659 3.40067 3.3967 3.39517 3.35164 3.29229 3.2121 3.19475
5.20931 5.10265 5.03894 4.88869 4.87762 4.8032 4.80186 4.79563 4.79494 4.76311 4.73588 4.73549 4.73112 4.73091 4.72864 4.7284 4.70032 4.68768 4.68135 4.6739 4.63548 4.62645 4.59709 4.59151 4.56674 4.5619 4.55566 4.54891 4.54013 4.51442 4.48693 4.46998 4.42466 4.42156 4.40491 4.38396 4.3765 4.34448 4.33586 4.32382 4.32234 4.29107 4.28293 4.27471 4.26701 4.25815 4.24503 4.24228 4.20088 4.18726 4.17199 4.17027 4.16978 4.1682 4.155 4.15219 4.14538 4.14416 4.14295 4.14189 4.13658 4.13351 4.12467 4.1145 4.11395 4.10255 4.09818 4.09636 4.0928 4.0874 4.08006 4.07235 4.07099 4.05196 4.02858 4.02705 4.02382 4.00538 3.9898 3.98088 3.97945 3.97494 3.96901 3.94785 3.94407 3.94178 3.9104 3.90812 3.89466 3.88391 3.86553 3.86065 3.85294 3.84991 3.84798 3.81943 3.81701 3.80586 3.79509 3.77857 3.77719 3.77188 3.74747 3.74587 3.73358 3.71344 3.71245 3.70254 3.69389 3.69189 3.68805 3.67079 3.64001 3.61982 3.59492 3.55871 3.55866 3.54691 3.53335 3.52365 3.48767 3.48138 3.45185 3.43656 3.42822 3.39841 3.33175 3.24612
5.21538 5.14987 5.0915 4.98954 4.91868 4.90358 4.84548 4.84391 4.78789 4.77265 4.76889 4.76115 4.75809 4.75347 4.74091 4.72623 4.71848 4.69187 4.68343 4.68206 4.64484 4.6418 4.64138 4.63987 4.6302 4.61898 4.61167 4.5897 4.58275 4.56507 4.53806 4.5323 4.50201 4.49963 4.49745 4.48828 4.48623 4.48375 4.47573 4.46235 4.46109 4.44832 4.4453 4.44144 4.44057 4.43226 4.40965 4.38166 4.3807 4.37693 4.35113 4.33865 4.31154 4.30695 4.25288 4.23933 4.21459 4.21264 4.19954 4.1882 4.18712 4.18431 4.18108 4.16459 4.15448 4.14213 4.1268 4.12412 4.09852 4.06914 4.06053 4.04606 4.0372 4.03188 4.02769 4.01963 4.01126 4.00996 4.00898 4.00376 4.00234 3.99794 3.99759 3.99166 3.98403 3.96914 3.96241 3.94856 3.93666 3.93234 3.9261 3.924 3.91872 3.90143 3.8913 3.87944 3.86559 3.86152 3.85991 3.85783 3.85633 3.8435 3.82676 3.82622 3.82081 3.81816 3.81533 3.7725 3.74917 3.73151 3.72306 3.71021 3.70663 3.6994 3.6994 3.69818 3.68173 3.61674 3.61362 3.61239 3.6106 3.60963 3.52386 3.51717 3.47185 3.43985 3.30018 3.2852
5.2194 5.09013 5.07552 5.05117 5.00177 4.90361 4.86759 4.82384 4.78542 4.77983 4.77581 4.72797 4.71629 4.66674 4.6572 4.65164 4.64599 4.63915 4.63533 4.60546 4.57317 4.55745 4.5394 4.51333 4.50959 4.50159 4.47757 4.42211 4.38382 4.36657 4.36053 4.34766 4.31794 4.3161 4.31312 4.31067 4.28821 4.28341 4.2811 4.27874 4.27809 4.27297 4.27191 4.27059 4.26171 4.26016 4.25713 4.2523 4.25069 4.21951 4.21562 4.21108 4.20865 4.19307 4.18396 4.18324 4.17126 4.17095 4.17017 4.13536 4.13419 4.13052 4.12198 4.12107 4.09817 4.09306 4.08023 4.07404 4.0695 4.0642 4.06118 4.04664 4.03878 4.01871 4.00631 3.99722 3.97776 3.95037 3.94909 3.92116 3.88768 3.882 3.87046 3.86429 3.85284 3.83735 3.82986 3.82628 3.80679 3.78656 3.76855 3.76745 3.76422 3.75775 3.74649 3.74305 3.73753 3.73453 3.73011 3.72756 3.68967 3.68359 3.67467 3.67438 3.67261 3.66855 3.66791 3.66109 3.64368 3.6248 3.62185 3.61982 3.61502 3.60259 3.5805 3.56489 3.55941 3.53287 3.51135 3.49129 3.47854 3.47437 3.46752 3.45427 3.43713 3.39187 3.38869 3.19908
5.08405 5.06037 5.01803 4.91648 4.90945 4.892 4.8607 4.85528 4.81408 4.81132 4.7636 4.69868 4.68171 4.67894 4.67086 4.65251 4.64091 4.63876 4.60294 4.60292 4.59456 4.57357 4.56728 4.5512 4.54843 4.54791 4.51516 4.51245 4.48688 4.47745 4.47714 4.4692 4.46706 4.45821 4.458 4.4458 4.44445 4.43667 4.43495 4.42171 4.37649 4.37148 4.36262 4.29642 4.29353 4.28656 4.23702 4.23405 4.23036 4.22821 4.22556 4.20478 4.17514 4.16882 4.16788 4.16165 4.15814 4.14603 4.14522 4.14124 4.13768 4.13105 4.1281 4.12102 4.1196 4.1107 4.0937 4.08504 4.07819 4.04599 4.0431 4.02584 4.0227 4.00942 3.9892 3.98158 3.97511 3.96675 3.96453 3.94815 3.94385 3.94191 3.93865 3.93542 3.9338 3.9292 3.91463 3.91414 3.90211 3.86694 3.86311 3.80078 3.78518 3.78434 3.77948 3.77337 3.76592 3.76455 3.75766 3.7504 3.74986 3.73925 3.72917 3.71994 3.69312 3.69272 3.67909 3.67742 3.66543 3.64496 3.64261 3.64003 3.58573 3.55945 3.54733 3.54312 3.53522 3.52808 3.49544 3.47425 3.46909 3.45727 3.43281 3.39531 3.37484 3.35881 3.3428 3.27874
5.07227 5.04136 4.97842 4.92142 4.91351 4.85945 4.8567 4.8546 4.83374 4.78756 4.78656 4.77229 4.76833 4.73921 4.73884 4.7267 4.70813 4.69227 4.68449 4.67867 4.65918 4.62165 4.57848 4.5617 4.55296 4.53334 4.52458 4.51183 4.48941 4.46689 4.45709 4.45304 4.44974 4.44783 4.40004 4.3891 4.38368 4.34177 4.33058 4.32141 4.29631 4.29534 4.27321 4.26941 4.22314 4.21771 4.20533 4.18155 4.17063 4.16096 4.15607 4.1513 4.14408 4.14135 4.13104 4.12044 4.11587 4.10026 4.09977 4.08591 4.08475 4.08196 4.07166 4.07034 4.06582 4.06138 4.06008 4.04834 4.04519 4.04274 4.03706 4.02247 4.01095 4.00073 3.99845 3.99776 3.98021 3.9668 3.9637 3.9519 3.94989 3.94217 3.93088 3.90698 3.90645 3.89636 3.89228 3.87496 3.84078 3.8378 3.82514 3.81673 3.81116 3.78505 3.77998 3.77802 3.77305 3.76569 3.74913 3.73622 3.72918 3.72864 3.7024 3.64225 3.63455 3.62884 3.60867 3.59666 3.58306 3.58048 3.56498 3.5501 3.54851 3.52199 3.50877 3.49111 3.45298 3.4399 3.43377 3.42609 3.4246 3.41358 3.40393 3.35053 3.33838 3.30961 3.30961 3.2912
5.22488 5.14257 5.11348 5.00288 4.94853 4.9203 4.9 4.80321 4.78853 4.7642 4.73488 4.69025 4.68855 4.65366 4.65212 4.64953 4.64218 4.63784 4.5792 4.5719 4.55454 4.55047 4.54158 4.53955 4.50457 4.49347 4.4913 4.48825 4.48007 4.47639 4.47196 4.46649 4.45179 4.445 4.44147 4.42709 4.42268 4.40912 4.40204 4.3961 4.37809 4.37556 4.36709 4.34414 4.33536 4.3344 4.3217 4.32097 4.3063 4.28532 4.28174 4.27869 4.2437 4.23812 4.23492 4.21903 4.19892 4.19688 4.18279 4.16717 4.16588 4.14806 4.13639 4.12756 4.1184 4.10536 4.10152 4.09923 4.09819 4.09108 4.04371 4.01821 4.00138 4.00013 3.98731 3.97365 3.97098 3.9656 3.963 3.95903 3.95577 3.94753 3.93859 3.93106 3.92214 3.91221 3.90972 3.89859 3.89726 3.88839 3.86539 3.86471 3.85689 3.84894 3.84609 3.84347 3.83928 3.81709 3.80546 3.7867 3.74571 3.73046 3.72781 3.7273 3.72379 3.69918 3.69388 3.6836 3.67742 3.64665 3.64273 3.61282 3.58511 3.58394 3.56417 3.55051 3.53551 3.52427 3.52108 3.51326 3.5112 3.4986 3.49748 3.48137 3.45032 3.44716 3.40234 3.38188
5.11445 5.06571 4.95368 4.90937 4.89201 4.8591 4.85057 4.8489 4.82983 4.82971 4.82117 4.79373 4.78411 4.78234 4.78117 4.77865 4.77142 4.76805 4.739 4.72313 4.71298 4.68613 4.64241 4.63616 4.62166 4.61077 4.6051 4.59361 4.57242 4.5666 4.5503 4.52328 4.51721 4.51268 4.51232 4.50683 4.49668 4.46179 4.45756 4.44996 4.44957 4.4461 4.43516 4.42309 4.41517 4.41094 4.4022 4.38965 4.32002 4.31359 4.28623 4.27608 4.26256 4.24987 4.24549 4.23106 4.21917 4.2154 4.20272 4.19902 4.18266 4.16465 4.16295 4.15348 4.15085 4.13387 4.13267 4.11093 4.10823 4.10756 4.0799 4.07673 4.0759 4.0666 4.05112 4.04659 4.03497 4.01951 4.019 4.01614 3.99886 3.99102 3.98323 3.97634 3.97586 3.97317 3.96627 3.93622 3.91836 3.91182 3.90496 3.88483 3.88377 3.88214 3.87309 3.87 3.85848 3.82293 3.82271 3.80213 3.79605 3.79165 3.7888 3.76956 3.74303 3.72294 3.71581 3.71118 3.68582 3.6841 3.67458 3.64704 3.6278 3.5979 3.57205 3.56849 3.56697 3.54517 3.51621 3.47637 3.47523 3.47318 3.44741 3.43912 3.43664 3.37354 3.33852 3.22525
5.22798 5.04091 5.02978 5.01999 4.95957 4.93363 4.92666 4.91726 4.86988 4.8696 4.86628 4.8316 4.80362 4.80326 4.78661 4.77779 4.76214 4.73783 4.70161 4.69864 4.69776 4.67957 4.64898 4.6368 4.62075 4.61042 4.59036 4.58584 4.58342 4.56028 4.55952 4.55303 4.55258 4.53751 4.52021 4.5104 4.48943 4.45132 4.44809 4.41867 4.40735 4.39761 4.39376 4.39054 4.38298 4.37916 4.37366 4.36887 4.34749 4.32995 4.31222 4.26642 4.22305 4.20153 4.19284 4.17711 4.17157 4.16965 4.16262 4.16065 4.15096 4.15083 4.15029 4.14189 4.13545 4.12589 4.12311 4.11977 4.11471 4.11173 4.09938 4.09618 4.09256 4.08618 4.07357 4.06419 4.04783 4.0417 4.0224 4.00224 4.00095 3.99949 3.99255 3.98976 3.9756 3.95993 3.95514 3.94784 3.94736 3.93679 3.91906 3.91723 3.91153 3.886 3.86794 3.7937 3.77153 3.74831 3.74552 3.66754 3.66633 3.66633 3.66609 3.66003 3.65073 3.62692 3.61924 3.60393 3.5958 3.59194 3.57709 3.5607 3.54417 3.534 3.52526 3.51894 3.51819 3.51575 3.50918 3.49003 3.46719 3.37973 3.37676 3.36725 3.36466 3.33576 3.32571 3.32401
5.1009 5.07536 5.01245 4.99938 4.96941 4.87954 4.84046 4.8403 4.82963 4.82659 4.77844 4.76109 4.72414 4.71192 4.70498 4.70199 4.68817 4.65769 4.63962 4.60429 4.60164 4.53033 4.52 4.5086 4.50207 4.48727 4.48657 4.48581 4.48145 4.47259 4.47207 4.44987 4.43976 4.4392 4.43202 4.40879 4.40801 4.37058 4.36071 4.36003 4.35709 4.3557 4.35291 4.33072 4.3271 4.32193 4.3204 4.31284 4.30561 4.30432 4.30218 4.28435 4.28415 4.28192 4.22891 4.21224 4.20831 4.20088 4.19841 4.19765 4.18235 4.15966 4.15428 4.15284 4.15098 4.15051 4.12331 4.12275 4.1192 4.11222 4.10261 4.09385 4.07302 4.05879 4.05064 4.04711 3.9974 3.99631 3.99394 3.97169 3.96245 3.95685 3.95154 3.95086 3.91945 3.91703 3.90506 3.89561 3.88176 3.87989 3.87955 3.87333 3.85492 3.84699 3.8243 3.82273 3.81947 3.81756 3.78289 3.76749 3.76001 3.74141 3.7336 3.72694 3.70363 3.70007 3.65484 3.62543 3.59445 3.51805 3.50233 3.49499 3.49215 3.48359 3.44928 3.44622 3.44509 3.43995 3.38067 3.34989 3.32943 3.30188 3.28148 3.2114 3.1991 3.18536 3.15162 3.02889
