7.32625   0.13465     0.683548  5.76454 	Dead: 0
4.54273   0.0291398   0.147927  4.24795 	Dead: 0
4.35194   0.0346442   0.17587   3.99015 	Dead: 0
4.20093   0.0339843   0.17252   3.8892  	Dead: 0
4.17178   0.0394519   0.200276  3.75265 	Dead: 0
4.13776   0.046812    0.237639  3.75265 	Dead: 0
3.95824   0.036173    0.183631  3.60173 	Dead: 0
3.90501   0.0368203   0.186917  3.56433 	Dead: 0
3.85408   0.0356967   0.181213  3.56433 	Dead: 0
3.79631   0.0342623   0.173931  3.54526 	Dead: 0
3.74429   0.0334394   0.169754  3.46549 	Dead: 0
3.70153   0.0351244   0.178308  3.46549 	Dead: 0
3.68454   0.0374359   0.190042  3.3622  	Dead: 0
3.65165   0.0390189   0.198078  3.26046 	Dead: 0
3.62045   0.035297    0.179184  3.26046 	Dead: 0
3.61912   0.038445    0.195165  3.26046 	Dead: 0
3.61319   0.0394801   0.200419  3.26046 	Dead: 0
3.62479   0.0411054   0.20867   3.26046 	Dead: 0
3.62527   0.0426351   0.216435  3.20611 	Dead: 0
3.5967    0.0392986   0.199498  3.20611 	Dead: 0
3.60617   0.0411907   0.209103  3.20611 	Dead: 0
3.6016    0.0426681   0.216603  3.20611 	Dead: 0
3.59705   0.0413679   0.210003  3.20611 	Dead: 0
3.59918   0.0425879   0.216196  3.20611 	Dead: 0
3.57376   0.045971    0.23337   3.20611 	Dead: 0
3.58558   0.0434981   0.220817  3.20611 	Dead: 0
3.57739   0.0385065   0.195477  3.20611 	Dead: 0
3.61145   0.0500495   0.254075  3.20611 	Dead: 0
3.55709   0.0405818   0.206012  3.20611 	Dead: 0
3.54223   0.0367632   0.186627  3.20611 	Dead: 0
3.56907   0.0414622   0.210482  3.20611 	Dead: 0
3.57093   0.0426182   0.21635   3.20611 	Dead: 0
3.60334   0.0474913   0.241088  3.20611 	Dead: 0
3.57969   0.0442626   0.224698  3.20611 	Dead: 0
3.56491   0.0391678   0.198834  3.20611 	Dead: 0
3.54505   0.0372797   0.189249  3.20611 	Dead: 0
3.58738   0.0437597   0.222145  3.20611 	Dead: 0
3.59205   0.04952     0.251386  3.20611 	Dead: 0
3.57784   0.0441843   0.2243    3.20611 	Dead: 0
3.56033   0.0388736   0.197341  3.20611 	Dead: 0
3.568     0.0415305   0.210828  3.20611 	Dead: 0
3.56576   0.0436978   0.22183   3.20611 	Dead: 0
3.55787   0.0444303   0.225549  3.20611 	Dead: 0
3.54601   0.0426138   0.216328  3.20611 	Dead: 0
3.55486   0.0396128   0.201093  3.20611 	Dead: 0
3.53938   0.0421239   0.213841  3.17779 	Dead: 0
3.52946   0.0397065   0.201569  3.17779 	Dead: 0
3.53058   0.0408161   0.207201  3.17779 	Dead: 0
3.52427   0.0421164   0.213802  3.17779 	Dead: 0
3.53777   0.0399741   0.202927  3.17779 	Dead: 0
3.52301   0.0438745   0.222727  3.17779 	Dead: 0
3.52777   0.0401353   0.203746  3.17779 	Dead: 0
3.55358   0.0442857   0.224815  3.17779 	Dead: 0
3.54461   0.0435658   0.22116   3.17779 	Dead: 0
3.51995   0.0438698   0.222703  3.17779 	Dead: 0
3.54198   0.0447393   0.227118  3.17779 	Dead: 0
3.52071   0.0420774   0.213604  3.17779 	Dead: 0
3.50415   0.0388341   0.19714   3.17779 	Dead: 0
3.49176   0.0400369   0.203246  3.12528 	Dead: 0
3.49866   0.0392586   0.199295  3.12528 	Dead: 0
3.47294   0.0388136   0.197036  3.12528 	Dead: 0
3.48616   0.0413709   0.210018  3.12528 	Dead: 0
3.49138   0.0427331   0.216933  3.12528 	Dead: 0
3.46109   0.0364394   0.184983  3.12528 	Dead: 0
3.49014   0.0394163   0.200096  3.12528 	Dead: 0
3.45948   0.0397051   0.201561  3.10066 	Dead: 0
3.48784   0.045758    0.232289  3.10066 	Dead: 0
3.47893   0.0404475   0.20533   3.10066 	Dead: 0
3.46736   0.0386637   0.196275  3.10066 	Dead: 0
3.44589   0.041194    0.20912   3.10066 	Dead: 0
3.46167   0.0409729   0.207997  3.10066 	Dead: 0
3.47934   0.0467713   0.237433  3.10066 	Dead: 0
3.45533   0.0445179   0.225993  3.10066 	Dead: 0
3.43007   0.0376623   0.191192  3.10066 	Dead: 0
3.44598   0.0413472   0.209898  3.10066 	Dead: 0
3.46401   0.0468251   0.237706  3.10066 	Dead: 0
3.45541   0.042099    0.213714  3.10066 	Dead: 0
3.4466    0.0388054   0.196994  3.10066 	Dead: 0
3.45561   0.0420098   0.213262  3.10066 	Dead: 0
3.44186   0.037252    0.189109  3.10066 	Dead: 0
3.44222   0.0376582   0.19117   3.10066 	Dead: 0
3.44909   0.041821    0.212303  3.10066 	Dead: 0
3.45995   0.0391704   0.198847  3.10066 	Dead: 0
3.4638    0.0436947   0.221814  3.10066 	Dead: 0
3.45452   0.0449627   0.228251  3.10066 	Dead: 0
3.46286   0.043998    0.223355  3.10066 	Dead: 0
3.4824    0.0443276   0.225028  3.10066 	Dead: 0
3.47305   0.0458401   0.232706  3.10066 	Dead: 0
3.44572   0.0426162   0.21634   3.10066 	Dead: 0
3.43977   0.0408596   0.207423  3.10066 	Dead: 0
3.45211   0.0382109   0.193976  3.10066 	Dead: 0
3.46197   0.04452     0.226004  3.10066 	Dead: 0
3.44002   0.0391044   0.198512  3.10066 	Dead: 0
3.45138   0.0414927   0.210636  3.10066 	Dead: 0
3.44215   0.0398579   0.202338  3.10066 	Dead: 0
3.44266   0.0391907   0.19895   3.10066 	Dead: 0
3.46533   0.0431654   0.219127  3.10066 	Dead: 0
3.45234   0.0424222   0.215355  3.10066 	Dead: 0
3.47955   0.0498997   0.253314  3.10066 	Dead: 0
3.43257   0.0389664   0.197812  3.10066 	Dead: 0
3.4614    0.047369    0.240467  3.10066 	Dead: 0
