7.42071   0.136823    0.694577  5.61352 	Dead: 0
4.87545   0.0398569   0.202332  4.50059 	Dead: 0
4.49345   0.0401246   0.203691  4.07295 	Dead: 0
4.30383   0.035652    0.180986  3.95525 	Dead: 0
3.93687   0.0258513   0.131233  3.67289 	Dead: 0
3.75667   0.0300998   0.1528    3.5106  	Dead: 0
3.74243   0.035451    0.179966  3.42025 	Dead: 0
3.7346    0.0366284   0.185943  3.42025 	Dead: 0
3.70452   0.0370163   0.187912  3.42025 	Dead: 0
3.65827   0.0280849   0.142572  3.41036 	Dead: 0
3.67554   0.0395586   0.200818  3.32888 	Dead: 0
3.65577   0.0365579   0.185585  3.32888 	Dead: 0
3.63234   0.0358089   0.181782  3.32888 	Dead: 0
3.67799   0.0435813   0.221239  3.32888 	Dead: 0
3.64296   0.0377717   0.191747  3.32888 	Dead: 0
3.65109   0.039362    0.19982   3.32888 	Dead: 0
3.68      0.0409898   0.208083  3.32888 	Dead: 0
3.6442    0.0380988   0.193407  3.32888 	Dead: 0
3.6325    0.0376093   0.190923  3.30236 	Dead: 0
3.65879   0.0432282   0.219446  3.30236 	Dead: 0
3.6483    0.0424942   0.21572   3.30236 	Dead: 0
3.64061   0.0429759   0.218166  3.30236 	Dead: 0
3.64397   0.0403073   0.204619  3.30236 	Dead: 0
3.62097   0.0376541   0.19115   3.30236 	Dead: 0
3.62545   0.0396778   0.201423  3.30236 	Dead: 0
3.61649   0.0370615   0.188141  3.30236 	Dead: 0
3.6119    0.0394919   0.200479  3.22434 	Dead: 0
3.62956   0.0443415   0.225098  3.22434 	Dead: 0
3.6046    0.041813    0.212262  3.22434 	Dead: 0
3.59433   0.0383178   0.194519  3.22434 	Dead: 0
3.59794   0.0391635   0.198812  3.22434 	Dead: 0
3.60667   0.043108    0.218837  3.22434 	Dead: 0
3.59249   0.0422584   0.214524  3.22434 	Dead: 0
3.606     0.0403594   0.204883  3.22434 	Dead: 0
3.59336   0.0410791   0.208537  3.22434 	Dead: 0
3.5783    0.0385676   0.195787  3.22434 	Dead: 0
