5.77813 5.6934 5.60139 5.57259 5.57082 5.43038 5.15259 5.15125 5.14346 5.10442 5.09972 5.07274 5.04437 5.043 5.04009 5.03138 4.98839 4.97806 4.96275 4.95455 4.95424 4.93043 4.91008 4.90824 4.90528 4.89133 4.8818 4.87935 4.87861 4.86746 4.8655 4.86292 4.85472 4.85386 4.8468 4.84222 4.83344 4.81406 4.7772 4.76157 4.75702 4.75656 4.74919 4.74325 4.72577 4.72435 4.71066 4.7074 4.69284 4.68698 4.6715 4.66868 4.6561 4.65245 4.64576 4.64163 4.63897 4.62725 4.61687 4.616 4.6106 4.58395 4.57228 4.56085 4.55189 4.55085 4.54064 4.5402 4.53513 4.53455 4.51537 4.50305 4.49283 4.49165 4.48392 4.47357 4.44565 4.44368 4.40982 4.40941 4.40396 4.39998 4.38312 4.36219 4.36178 4.35212 4.352 4.34612 4.33451 4.32741 4.31385 4.30598 4.22008 4.20081 4.18874 4.18442 4.16735 4.11204 4.11082 4.07067 4.06622 4.03272 4.00031 3.99486 3.97384 3.9582 3.94691 3.91653 3.90232 3.88832 3.88376 3.87956 3.8571 3.79512 3.78021 3.76219 3.73598 3.7112 3.68225 3.57162 3.48183 3.45093 3.37541 3.36856 3.17333 3.05706 3.01981 2.23736
5.75208 5.64577 5.51729 5.40431 5.29196 5.2654 5.16931 5.01367 5.01198 4.98455 4.9713 4.90076 4.89392 4.88421 4.87537 4.86699 4.85904 4.85855 4.85803 4.85789 4.85056 4.84038 4.83523 4.82453 4.82026 4.81183 4.8041 4.80171 4.77828 4.77198 4.76083 4.75076 4.74509 4.74083 4.7356 4.73305 4.72088 4.71893 4.69729 4.69363 4.68856 4.68491 4.67954 4.67526 4.67408 4.66958 4.64031 4.63164 4.62656 4.6247 4.62243 4.6209 4.60468 4.60186 4.5938 4.58626 4.56469 4.56146 4.55743 4.55046 4.53999 4.53671 4.52928 4.50576 4.4699 4.46662 4.44688 4.44521 4.44127 4.4381 4.41186 4.39489 4.39363 4.38826 4.37059 4.35902 4.34942 4.34333 4.33672 4.33404 4.32758 4.32308 4.30843 4.30583 4.28625 4.27529 4.26984 4.2467 4.24247 4.23293 4.21486 4.20701 4.20091 4.17107 4.13872 4.11336 4.10948 4.08421 4.06174 4.05557 4.00125 3.92667 3.917 3.88994 3.85111 3.81005 3.739 3.70126 3.64445 3.64056 3.61158 3.5243 3.52327 3.50401 3.44159 3.42465 3.37542 3.31504 3.30225 3.29677 3.28356 3.27358 3.11443 3.05415 2.97481 2.91386 2.86433 2.36745
5.81745 5.59954 5.5553 5.41986 5.35136 5.26032 5.26002 5.22181 5.10779 5.09653 5.0594 5.04483 4.98852 4.97989 4.96035 4.95113 4.94839 4.93237 4.92476 4.91525 4.87343 4.85477 4.85455 4.8538 4.85155 4.85119 4.84762 4.83732 4.82352 4.82294 4.82091 4.79276 4.79147 4.77653 4.76725 4.75805 4.743 4.72924 4.719 4.71767 4.69556 4.68096 4.67487 4.6544 4.64399 4.64141 4.63426 4.63121 4.62869 4.6199 4.61227 4.59402 4.59324 4.58776 4.58093 4.57636 4.57541 4.57043 4.57033 4.5538 4.55144 4.55001 4.54625 4.5438 4.52058 4.51329 4.50213 4.50033 4.49729 4.49696 4.47567 4.46776 4.45692 4.45428 4.43429 4.42585 4.40644 4.38748 4.35874 4.33103 4.31436 4.30575 4.30437 4.28886 4.27711 4.27066 4.26383 4.26357 4.25124 4.25029 4.24371 4.21286 4.21215 4.19338 4.17554 4.17268 4.15591 4.12431 4.11633 4.1139 4.09617 4.08487 4.07529 4.05732 4.05031 4.04916 4.04815 4.03678 4.02871 4.0091 3.99634 3.94461 3.9374 3.91335 3.89653 3.81684 3.81636 3.80184 3.725 3.65056 3.61007 3.57154 3.56096 3.31263 2.96586 2.90427 2.85858 2.18119
5.60464 5.55698 5.41525 5.3947 5.339 5.22512 5.20581 5.18365 5.17131 5.07432 5.06358 5.05652 5.02251 4.97949 4.9478 4.94411 4.92907 4.89891 4.8863 4.87154 4.86879 4.86628 4.85917 4.82372 4.81946 4.80264 4.80013 4.78951 4.78278 4.76817 4.74062 4.72075 4.71277 4.70511 4.69786 4.67125 4.66235 4.66199 4.65868 4.62753 4.62239 4.62038 4.6146 4.61125 4.61041 4.58131 4.57596 4.56982 4.56771 4.54733 4.54195 4.53836 4.53501 4.53186 4.52693 4.52619 4.52007 4.49907 4.49868 4.48409 4.47123 4.47039 4.45861 4.45084 4.44594 4.43559 4.42604 4.40911 4.40061 4.37877 4.37657 4.37 4.35462 4.34001 4.3374 4.32882 4.28345 4.27701 4.27084 4.25475 4.24764 4.24712 4.24331 4.23283 4.23034 4.22847 4.18961 4.18468 4.16008 4.15997 4.15899 4.15625 4.15075 4.13925 4.11119 4.11118 4.10951 4.10099 4.0897 4.07188 4.07071 4.06138 4.05862 4.05287 4.05054 4.04913 4.03949 4.01589 4.01553 4.01428 3.96196 3.94367 3.81687 3.78999 3.67207 3.64523 3.6356 3.52758 3.46537 3.43683 3.33511 3.2972 3.26504 3.00627 2.96002 2.87101 2.79315 2.07563
5.73668 5.61964 5.462 5.43853 5.41869 5.36772 5.24294 5.14044 5.13948 5.13935 5.10419 5.04743 5.00161 4.96254 4.94922 4.94708 4.93436 4.90266 4.86469 4.86157 4.84051 4.83846 4.83795 4.83761 4.83611 4.81786 4.7773 4.7693 4.76152 4.75696 4.75199 4.74049 4.73743 4.73467 4.72898 4.72457 4.72266 4.71908 4.71772 4.71526 4.71068 4.69238 4.68692 4.68476 4.67945 4.67699 4.66876 4.66859 4.66714 4.63949 4.63758 4.63644 4.60809 4.60307 4.60251 4.58919 4.58375 4.57739 4.57419 4.572 4.56811 4.54786 4.54736 4.54563 4.54292 4.54126 4.53187 4.52787 4.52553 4.50675 4.50282 4.49888 4.48443 4.48299 4.48197 4.48184 4.47469 4.4676 4.44901 4.43357 4.42255 4.4175 4.40846 4.40262 4.39705 4.39101 4.38183 4.37373 4.35868 4.35517 4.35406 4.32826 4.30693 4.23878 4.23429 4.23189 4.22353 4.21662 4.21378 4.21207 4.20998 4.19697 4.16834 4.13789 4.05776 4.05152 3.954 3.92878 3.92247 3.89499 3.82137 3.77398 3.71128 3.70036 3.59473 3.58981 3.57341 3.48172 3.3121 3.18502 3.14351 3.12033 3.03326 3.02185 3.01697 3.0044 2.97379 2.2409
5.59945 5.57437 5.43831 5.31217 5.2956 5.24633 5.08108 5.05775 4.96124 4.95151 4.94068 4.911 4.88689 4.88568 4.86716 4.86365 4.8616 4.85294 4.83626 4.80132 4.78534 4.75261 4.74058 4.73596 4.72693 4.7096 4.70402 4.69734 4.69537 4.69466 4.69367 4.69323 4.67043 4.65819 4.63655 4.63424 4.63384 4.62329 4.62041 4.61351 4.60602 4.60193 4.5985 4.59046 4.58873 4.57138 4.56604 4.55801 4.54896 4.53943 4.52956 4.50308 4.46862 4.44393 4.43601 4.42845 4.41488 4.40955 4.40009 4.39812 4.39165 4.39077 4.38352 4.36238 4.3602 4.35831 4.34762 4.34672 4.34308 4.31898 4.31428 4.30921 4.3072 4.30448 4.29752 4.28555 4.28154 4.28122 4.27628 4.2742 4.26997 4.2615 4.25033 4.23921 4.22515 4.21454 4.1793 4.17528 4.14953 4.11413 4.09942 4.0941 4.07844 4.06025 3.96633 3.9631 3.9593 3.95682 3.9376 3.90822 3.90343 3.90001 3.88814 3.84528 3.80212 3.78075 3.77778 3.74773 3.7268 3.69346 3.69298 3.6585 3.59004 3.58364 3.50829 3.50023 3.43365 3.38822 3.3815 3.23252 3.20295 3.12735 3.12461 3.04922 3.04915 3.03699 3.02788 2.26311
5.73896 5.70491 5.57712 5.35724 5.33489 5.26014 5.18186 5.13747 5.10429 5.05698 5.03832 5.02171 5.0171 5.01422 5.00513 4.98389 4.98353 4.97978 4.94656 4.93863 4.92667 4.91224 4.89833 4.88729 4.88718 4.88125 4.87769 4.86005 4.83613 4.82425 4.82369 4.79802 4.79776 4.79739 4.79189 4.78325 4.74725 4.74492 4.73118 4.72949 4.72594 4.72184 4.70407 4.70358 4.69872 4.69797 4.68676 4.68672 4.67881 4.67461 4.66287 4.66183 4.65209 4.64523 4.64243 4.63973 4.62286 4.61964 4.60883 4.57944 4.57891 4.57508 4.57483 4.57281 4.56178 4.55936 4.55236 4.54676 4.54158 4.54129 4.52065 4.51473 4.5025 4.49642 4.48769 4.48121 4.45875 4.44705 4.44449 4.43581 4.43394 4.43266 4.42909 4.42893 4.42177 4.41668 4.38539 4.38067 4.32236 4.32036 4.29407 4.28902 4.27578 4.20763 4.19032 4.18018 4.14994 4.11443 4.05701 4.05448 4.03608 3.97557 3.96943 3.96937 3.95405 3.95289 3.9297 3.77574 3.75874 3.71823 3.69605 3.65059 3.64081 3.63735 3.63687 3.60011 3.57976 3.54457 3.3519 3.29753 3.25433 3.25398 3.18018 3.16525 3.06418 2.93706 2.82573 2.264
5.77269 5.53073 5.52618 5.41376 5.36738 5.30035 5.21958 5.20859 5.17368 5.13769 5.12301 5.05448 5.02309 5.02108 5.01415 5.00165 4.99312 4.96438 4.95699 4.93442 4.91889 4.88111 4.8775 4.87048 4.84989 4.84167 4.82498 4.81562 4.77997 4.77528 4.77457 4.76613 4.75914 4.75853 4.74715 4.74425 4.73416 4.71308 4.70733 4.70014 4.69991 4.68608 4.68472 4.68439 4.66765 4.66532 4.65514 4.65142 4.64994 4.64844 4.647 4.64082 4.6257 4.61907 4.6169 4.61038 4.6055 4.60419 4.59438 4.56806 4.55719 4.55267 4.5455 4.53869 4.48105 4.45715 4.45673 4.44871 4.44159 4.44004 4.4209 4.41377 4.41026 4.39023 4.35162 4.34804 4.32833 4.31434 4.30784 4.30719 4.28852 4.27123 4.24943 4.23771 4.23627 4.22601 4.18322 4.17431 4.14541 4.12746 4.09763 4.09416 4.07849 4.07179 4.07099 4.05643 4.05264 4.05007 4.04841 4.03447 4.02407 4.02259 3.99257 3.94771 3.94362 3.92572 3.90609 3.89715 3.89606 3.87876 3.87786 3.87135 3.86184 3.81638 3.78485 3.60285 3.57741 3.55259 3.53398 3.52094 3.51705 3.37855 3.29946 3.15995 3.05437 2.97121 2.77401 2.21999
5.68066 5.63076 5.62968 5.39261 5.35813 5.31468 5.29268 5.25006 5.23016 5.18806 5.07847 5.06339 5.03369 5.02871 5.02038 4.99551 4.98459 4.97524 4.97236 4.9657 4.94441 4.93238 4.92871 4.90595 4.88713 4.86673 4.85395 4.85077 4.83277 4.79853 4.79822 4.79164 4.78329 4.77712 4.76064 4.76027 4.7549 4.75155 4.74754 4.73423 4.7296 4.72907 4.70925 4.70578 4.69992 4.68849 4.67104 4.66974 4.66682 4.65293 4.63632 4.63499 4.61999 4.6131 4.58676 4.57106 4.5679 4.54535 4.54459 4.54351 4.53924 4.5136 4.5114 4.51137 4.50922 4.5091 4.50779 4.49731 4.49684 4.49466 4.49089 4.48851 4.47602 4.47136 4.45661 4.44527 4.43952 4.4277 4.42652 4.4212 4.41997 4.4159 4.4068 4.38011 4.37456 4.37297 4.36982 4.36736 4.35905 4.33738 4.33719 4.32235 4.30615 4.30588 4.29705 4.2916 4.28394 4.26573 4.25869 4.25067 4.20908 4.18848 4.17678 4.16245 4.14129 4.13188 4.12987 4.12677 4.12021 4.11006 4.10891 4.10682 4.08208 3.99712 3.94824 3.85812 3.82624 3.75738 3.70406 3.56712 3.55671 3.44623 3.36681 3.36545 3.35969 3.24854 2.72868 2.45587
5.68345 5.5859 5.42271 5.34569 5.33329 5.30233 5.18927 5.1574 5.10376 5.08818 5.07761 5.05463 5.03536 5.02743 4.99439 4.99415 4.94812 4.94546 4.90207 4.90073 4.89906 4.89315 4.87912 4.86276 4.83022 4.81326 4.809 4.79443 4.78844 4.78148 4.76326 4.73336 4.69933 4.69358 4.69293 4.69193 4.681 4.66934 4.66811 4.65545 4.65404 4.64875 4.6445 4.63377 4.61583 4.61364 4.60968 4.6087 4.606 4.59729 4.59653 4.59298 4.58219 4.5794 4.5763 4.57383 4.56686 4.55657 4.55282 4.55206 4.54488 4.53088 4.52061 4.5178 4.51604 4.50408 4.50179 4.49308 4.48507 4.47532 4.46292 4.44927 4.43771 4.43741 4.43521 4.43104 4.38564 4.38141 4.35068 4.34073 4.33275 4.32002 4.31343 4.31081 4.30232 4.30065 4.29124 4.2762 4.27487 4.22101 4.2148 4.19926 4.19666 4.19207 4.18676 4.16934 4.14268 4.1174 4.10646 4.09172 4.05897 4.05572 4.02339 4.01133 3.9629 3.90454 3.88951 3.87438 3.87023 3.86649 3.85012 3.75102 3.64234 3.59933 3.57157 3.53536 3.52893 3.50037 3.48451 3.41596 3.41289 3.36031 3.23997 3.20685 2.91925 2.90064 2.83364 2.17172
5.78239 5.69671 5.6112 5.43168 5.4076 5.36597 5.27587 5.21088 5.18957 5.18426 5.17694 5.17353 5.15762 5.09396 5.0744 5.03171 5.02471 4.99528 4.97579 4.94565 4.94184 4.93527 4.93461 4.93167 4.92704 4.90071 4.89152 4.88637 4.87857 4.87841 4.86731 4.85873 4.84796 4.83302 4.80717 4.79975 4.7873 4.77404 4.7685 4.76317 4.75275 4.74142 4.6946 4.69439 4.68765 4.67823 4.67518 4.67373 4.66878 4.63848 4.63512 4.61668 4.61445 4.61204 4.61027 4.60663 4.60167 4.57402 4.5706 4.56369 4.55379 4.53097 4.52953 4.49714 4.49552 4.49211 4.48986 4.47513 4.47155 4.45905 4.43391 4.43232 4.42836 4.41395 4.4068 4.39677 4.38804 4.37118 4.3685 4.35347 4.34481 4.33144 4.32273 4.31572 4.30783 4.28147 4.27992 4.26732 4.25204 4.25148 4.24893 4.23424 4.22553 4.21148 4.2046 4.19329 4.17947 4.15572 4.14251 4.13466 4.08698 4.06829 4.04035 4.01894 4.01562 4.01377 3.96984 3.91135 3.90221 3.90141 3.87175 3.84262 3.78631 3.76774 3.76641 3.7487 3.74669 3.71469 3.66527 3.64658 3.61622 3.51949 3.40877 3.36761 3.06145 3.04155 2.80696 2.25722
