9.839     0.159586    0.810133  8.43739 	Dead: 0
7.24336   0.0962401   0.48856   6.59727 	Dead: 0
6.94273   0.0980348   0.49767   6.13169 	Dead: 0
6.66582   0.0835964   0.424374  6.01469 	Dead: 0
6.5645    0.0737426   0.374352  5.74677 	Dead: 0
6.44838   0.0689348   0.349945  5.74677 	Dead: 0
6.47938   0.0855844   0.434466  5.74677 	Dead: 0
6.21895   0.0634395   0.322049  5.58141 	Dead: 0
6.11601   0.064631    0.328097  5.58141 	Dead: 0
6.06596   0.0693517   0.352062  5.48313 	Dead: 0
6.08673   0.0864178   0.438697  5.48313 	Dead: 0
6.14746   0.115106    0.584329  5.48313 	Dead: 0
6.05299   0.0784464   0.398231  5.45162 	Dead: 0
6.06332   0.118283    0.600461  5.3718  	Dead: 0
6.09646   0.131179    0.665924  5.3718  	Dead: 0
6.02641   0.10496     0.532824  5.3718  	Dead: 0
6.00537   0.113173    0.574517  5.3718  	Dead: 0
5.94098   0.101593    0.515735  5.3718  	Dead: 0
5.92651   0.0935753   0.475032  5.3718  	Dead: 0
5.97033   0.118067    0.599361  5.33744 	Dead: 0
5.92095   0.0959747   0.487212  5.33744 	Dead: 0
5.91032   0.1052      0.534044  5.2985  	Dead: 0
5.93096   0.11051     0.560999  5.2985  	Dead: 0
5.8649    0.0972351   0.493611  5.07244 	Dead: 0
5.94843   0.116597    0.5919    5.07244 	Dead: 0
5.83991   0.0827529   0.420092  5.07244 	Dead: 0
5.9516    0.126415    0.641743  5.07244 	Dead: 0
5.82614   0.105894    0.537565  5.07244 	Dead: 0
5.78136   0.0953519   0.484051  5.07244 	Dead: 0
5.78179   0.0872419   0.442881  5.07244 	Dead: 0
5.75077   0.0908717   0.461307  5.07244 	Dead: 0
5.75597   0.0952731   0.483651  5.07244 	Dead: 0
5.75938   0.0985367   0.500218  5.07244 	Dead: 0
5.74799   0.0874839   0.444109  5.07244 	Dead: 0
5.68354   0.0742113   0.376731  5.07244 	Dead: 0
5.70432   0.0771043   0.391417  5.03367 	Dead: 0
5.71328   0.0899525   0.456641  5.03367 	Dead: 0
5.70957   0.0819502   0.416017  5.03367 	Dead: 0
5.6519    0.0785088   0.398547  5.03367 	Dead: 0
5.64763   0.0814023   0.413236  4.99929 	Dead: 0
5.6573    0.105033    0.533197  4.99929 	Dead: 0
5.60097   0.0808143   0.410251  4.99929 	Dead: 0
5.64408   0.0985955   0.500517  4.99929 	Dead: 0
5.63473   0.0883991   0.448755  4.99929 	Dead: 0
5.61946   0.0868102   0.440689  4.99929 	Dead: 0
5.68662   0.122546    0.622102  4.99929 	Dead: 0
5.59096   0.0820482   0.416515  4.99929 	Dead: 0
5.63226   0.0900276   0.457022  4.99929 	Dead: 0
5.65071   0.0845433   0.429181  4.99929 	Dead: 0
5.60911   0.0795788   0.403979  4.99929 	Dead: 0
5.64662   0.10517     0.533894  4.99929 	Dead: 0
5.61209   0.0848046   0.430508  4.99929 	Dead: 0
5.63465   0.0819304   0.415917  4.99929 	Dead: 0
5.58564   0.0781127   0.396536  4.99929 	Dead: 0
5.56682   0.0778139   0.395019  4.99929 	Dead: 0
5.62659   0.0859751   0.43645   4.99929 	Dead: 0
5.61836   0.0873604   0.443482  4.99929 	Dead: 0
5.59969   0.100998    0.512711  4.99929 	Dead: 0
5.58296   0.0820412   0.416479  4.99929 	Dead: 0
5.54982   0.0853174   0.433111  4.99929 	Dead: 0
5.56356   0.074661    0.379014  4.99929 	Dead: 0
5.57475   0.101677    0.51616   4.99929 	Dead: 0
5.61226   0.0802988   0.407634  4.99929 	Dead: 0
5.60078   0.0902788   0.458297  4.98558 	Dead: 0
