5.43191 5.21984 5.19386 4.94412 4.93675 4.88896 4.81424 4.53397 4.49461 4.47131 4.42935 4.42699 4.42328 4.41096 4.4091 4.32855 4.30414 4.29907 4.29355 4.26927 4.25091 4.24689 4.24604 4.23532 4.22452 4.1979 4.19545 4.1829 4.18114 4.16119 4.15327 4.15192 4.14675 4.13664 4.13225 4.12604 4.11264 4.10282 4.09323 4.09199 4.05919 4.03886 4.03688 4.01905 3.99962 3.9927 3.98653 3.98218 3.96528 3.94651 3.93897 3.93657 3.92158 3.90904 3.90554 3.89423 3.89415 3.89015 3.88849 3.86734 3.86708 3.8657 3.86112 3.84779 3.8242 3.81656 3.79836 3.7895 3.78002 3.76137 3.74516 3.73421 3.73109 3.7253 3.72277 3.72271 3.72247 3.72044 3.69933 3.68474 3.66795 3.66148 3.65297 3.65227 3.64472 3.63491 3.6282 3.61597 3.6103 3.60859 3.58864 3.55106 3.53937 3.52658 3.51792 3.51653 3.50379 3.50155 3.49343 3.48905 3.47695 3.46926 3.46826 3.45803 3.44772 3.41576 3.41337 3.40783 3.40517 3.40349 3.39674 3.26316 3.26139 3.25323 3.24242 3.18797 3.18586 3.14001 3.10271 3.07829 3.06368 3.01164 3.0082 2.91913 2.86768 2.84449 2.51189 2.42751
5.53603 5.30357 5.20343 5.17778 4.98823 4.77585 4.72751 4.63615 4.58897 4.55185 4.52946 4.52673 4.50593 4.49683 4.47723 4.46843 4.46012 4.44515 4.44092 4.43584 4.41713 4.38833 4.37437 4.34319 4.33768 4.33671 4.33327 4.32426 4.32076 4.31383 4.28653 4.25983 4.248 4.23844 4.21522 4.20265 4.20172 4.18986 4.1857 4.17864 4.15111 4.11634 4.11254 4.11184 4.10923 4.10708 4.10677 4.10022 4.09705 4.09626 4.08345 4.0703 4.06923 4.06874 4.05095 4.04664 4.02852 4.02163 4.02126 4.01123 4.00269 4.00062 3.99363 3.99324 3.99166 3.97789 3.96891 3.95966 3.95615 3.94151 3.92212 3.89366 3.88353 3.88147 3.87808 3.8594 3.85699 3.85063 3.83957 3.82952 3.80363 3.79663 3.79491 3.779 3.76889 3.76576 3.76057 3.75319 3.73578 3.73346 3.69932 3.6864 3.68175 3.67625 3.6633 3.64293 3.63477 3.58264 3.57247 3.56416 3.48244 3.46912 3.4617 3.46016 3.43169 3.42234 3.40606 3.40216 3.37987 3.37959 3.37908 3.35142 3.33319 3.32083 3.30884 3.29701 3.276 3.25878 3.14168 3.14168 3.07707 2.99522 2.96333 2.95149 2.89029 2.88127 2.72214 2.58436
5.43495 5.30346 5.06548 5.01678 4.9842 4.74344 4.61599 4.4742 4.46845 4.45434 4.4437 4.39156 4.36363 4.34628 4.32523 4.30021 4.29435 4.29102 4.27585 4.27435 4.26563 4.25121 4.22289 4.21844 4.21504 4.17478 4.16323 4.16085 4.14148 4.13208 4.12841 4.12809 4.09723 4.08286 4.07662 4.05158 4.04018 4.02963 4.02821 4.0229 4.02268 4.02112 4.01946 4.01402 4.00535 4.00162 3.99231 3.99198 3.98758 3.98383 3.96701 3.94985 3.9396 3.93613 3.92743 3.89491 3.89403 3.89309 3.8809 3.87753 3.87278 3.85513 3.85339 3.85091 3.85023 3.8449 3.83239 3.82281 3.82101 3.80786 3.78883 3.76974 3.74774 3.74704 3.73875 3.73757 3.73754 3.72833 3.70886 3.70089 3.6864 3.67405 3.67385 3.65783 3.65686 3.65577 3.6442 3.60705 3.59415 3.54922 3.54817 3.5383 3.51537 3.51484 3.50479 3.50462 3.50232 3.49485 3.43578 3.40978 3.40249 3.39444 3.37378 3.33726 3.3361 3.3208 3.29048 3.28861 3.23166 3.21889 3.21806 3.09999 3.05943 3.05129 2.99217 2.96248 2.95612 2.93777 2.90435 2.88461 2.88083 2.82406 2.68362 2.67472 2.57029 2.53561 2.40306 2.06358
5.41014 5.3182 5.18217 5.00833 4.83431 4.79262 4.63197 4.55725 4.5479 4.52563 4.52214 4.49949 4.4685 4.40904 4.40415 4.40233 4.40109 4.38948 4.38452 4.37411 4.34538 4.32764 4.31636 4.30831 4.29474 4.29258 4.29149 4.28564 4.25218 4.19794 4.19165 4.18381 4.15813 4.15291 4.14338 4.13292 4.08731 4.08521 4.08068 4.0803 4.07588 4.07203 4.07002 4.03434 4.0151 4.0091 4.00657 3.99394 3.97895 3.96669 3.96031 3.95044 3.94734 3.94243 3.93595 3.93571 3.92227 3.92131 3.90667 3.90138 3.8752 3.86411 3.8611 3.85723 3.84133 3.83001 3.79514 3.7902 3.77332 3.77083 3.76977 3.76161 3.75912 3.75162 3.75099 3.72563 3.71279 3.70855 3.70334 3.6876 3.67267 3.65719 3.64704 3.63681 3.61747 3.60853 3.59391 3.5839 3.57367 3.56441 3.56318 3.56198 3.53659 3.49982 3.49912 3.49205 3.4558 3.4558 3.44746 3.44644 3.41482 3.39933 3.37135 3.36305 3.3492 3.34435 3.32658 3.31668 3.28187 3.20752 3.17793 3.15256 3.12613 3.10638 3.08836 3.04744 3.04744 3.02804 3.00964 3.00142 2.929 2.91053 2.87355 2.82969 2.78732 2.77389 2.5993 2.57091
5.41697 5.29159 5.15445 5.15101 5.00169 4.94022 4.84456 4.69312 4.64913 4.62555 4.60772 4.54093 4.51884 4.49926 4.47363 4.45924 4.45416 4.44749 4.43258 4.43013 4.42578 4.39694 4.35831 4.35341 4.3532 4.34055 4.33454 4.3239 4.28519 4.28279 4.26273 4.26136 4.25309 4.22199 4.21731 4.19816 4.17996 4.17851 4.17601 4.16208 4.15978 4.1374 4.13675 4.13601 4.12674 4.11752 4.11698 4.10943 4.10751 4.0939 4.08977 4.08741 4.06039 4.05722 4.05623 4.04106 4.02785 4.02541 3.97371 3.96055 3.94398 3.94185 3.94068 3.92614 3.9146 3.8824 3.88067 3.87834 3.85858 3.85314 3.84343 3.83829 3.80987 3.803 3.80108 3.8 3.77993 3.76957 3.75629 3.75024 3.75019 3.74164 3.71825 3.69063 3.68615 3.67084 3.66871 3.61694 3.61061 3.5997 3.59757 3.58245 3.5787 3.56487 3.53317 3.53147 3.53147 3.53069 3.49352 3.48556 3.4745 3.46404 3.4395 3.43798 3.43667 3.43552 3.42447 3.40125 3.38727 3.35873 3.33712 3.32404 3.31404 3.3124 3.30959 3.30786 3.28283 3.27635 3.23575 3.23113 3.17025 3.09492 3.0759 3.06176 2.97945 2.92776 2.77829 2.55945
5.45201 5.24168 5.21285 5.16056 5.11631 4.81937 4.71298 4.67953 4.53055 4.51651 4.48552 4.4627 4.45648 4.40171 4.39775 4.39313 4.37202 4.36922 4.35252 4.33727 4.28902 4.26424 4.25412 4.23554 4.23509 4.2211 4.19951 4.19456 4.18996 4.18927 4.18163 4.15932 4.15646 4.15393 4.14851 4.14612 4.13517 4.12532 4.12378 4.11517 4.1144 4.10772 4.10055 4.08665 4.07081 4.06816 4.05643 4.03685 4.02433 4.02402 4.01953 4.01114 4.00509 3.99855 3.99508 3.97188 3.95948 3.95204 3.93613 3.90235 3.89694 3.89298 3.88407 3.87241 3.86367 3.83846 3.83072 3.83016 3.82919 3.82772 3.82683 3.82615 3.81906 3.81808 3.81399 3.80857 3.79178 3.7681 3.76754 3.743 3.74038 3.71989 3.71131 3.71105 3.7073 3.68152 3.67081 3.66089 3.6473 3.64049 3.63935 3.63622 3.62157 3.59524 3.56925 3.5381 3.53711 3.53516 3.53516 3.47412 3.45378 3.42786 3.41818 3.40404 3.39706 3.3957 3.3957 3.38617 3.36065 3.34382 3.34215 3.31855 3.26831 3.24262 3.21147 3.157 3.14068 3.13334 3.02208 2.93069 2.92509 2.88275 2.85759 2.85759 2.85759 2.85102 2.67958 2.34922
5.50127 5.2436 5.09971 4.89749 4.88373 4.80993 4.79524 4.56034 4.54215 4.42744 4.41335 4.3923 4.37898 4.37875 4.33625 4.32529 4.31423 4.2957 4.27989 4.27743 4.26921 4.25677 4.25412 4.24079 4.22176 4.21505 4.2091 4.19698 4.18839 4.1705 4.17023 4.15157 4.14696 4.14407 4.13857 4.12511 4.1244 4.12193 4.10313 4.0908 4.08962 4.07903 4.07591 4.07403 4.05774 4.0541 4.04827 4.04343 4.04043 4.03701 4.02725 4.02665 4.0197 4.0109 4.00448 3.99797 3.99645 3.9947 3.99357 3.98901 3.97268 3.96396 3.95914 3.93291 3.91845 3.91592 3.86721 3.85031 3.82928 3.81951 3.81934 3.76477 3.76428 3.75974 3.71378 3.70363 3.69786 3.65895 3.6243 3.61414 3.61125 3.59455 3.5863 3.58192 3.57329 3.56441 3.55205 3.54751 3.54638 3.5457 3.53328 3.49692 3.46844 3.46666 3.42506 3.41677 3.40825 3.40426 3.39891 3.39538 3.38657 3.38046 3.37504 3.36835 3.3569 3.35362 3.34671 3.27211 3.25697 3.2323 3.20727 3.19457 3.18875 3.1217 3.0946 3.07911 3.07911 3.06182 3.00498 2.98119 2.90706 2.8667 2.85671 2.85671 2.78224 2.77304 2.72617 2.48428
5.42183 5.30218 5.21005 5.00013 4.9153 4.76827 4.75946 4.7292 4.63845 4.52403 4.51315 4.42377 4.41266 4.39285 4.37831 4.3767 4.34805 4.34091 4.33301 4.2951 4.29142 4.28932 4.26297 4.25757 4.23627 4.2264 4.22325 4.21533 4.21153 4.20169 4.19846 4.19629 4.19466 4.16412 4.15709 4.14764 4.12123 4.10869 4.10853 4.09869 4.09428 4.05613 4.05527 4.0516 4.04343 4.03196 4.02767 4.02427 4.00447 3.99994 3.98973 3.98092 3.97875 3.97571 3.97018 3.96501 3.96416 3.96304 3.96141 3.9546 3.9316 3.92034 3.91596 3.91102 3.90939 3.89919 3.89347 3.88987 3.88382 3.86796 3.8662 3.85277 3.83395 3.82969 3.81152 3.80922 3.7894 3.78656 3.78089 3.77896 3.76379 3.74908 3.72867 3.72631 3.71326 3.7116 3.70222 3.69519 3.68286 3.68128 3.67844 3.67377 3.65661 3.64897 3.64304 3.62213 3.61259 3.60354 3.59461 3.592 3.57372 3.56359 3.55726 3.53063 3.52873 3.51367 3.47888 3.47747 3.43936 3.43636 3.42938 3.34945 3.34068 3.29293 3.26069 3.24739 3.21619 3.10154 3.07096 3.06644 3.03454 2.95022 2.93937 2.93338 2.90855 2.87938 2.53395 2.15005
5.43816 5.2625 5.2231 4.90935 4.90007 4.89241 4.80534 4.65789 4.64071 4.57955 4.54774 4.54161 4.51626 4.47669 4.40029 4.3977 4.38547 4.34873 4.30953 4.29603 4.28167 4.27636 4.26553 4.25262 4.24971 4.24048 4.23852 4.23632 4.22339 4.22088 4.20611 4.19383 4.19102 4.18915 4.17946 4.17043 4.16419 4.15522 4.1389 4.13493 4.12916 4.12231 4.10835 4.10697 4.09693 4.09497 4.09087 4.08086 4.0723 4.06327 4.05965 4.05483 4.05406 4.05217 4.02141 4.01155 4.00816 4.00645 3.99341 3.97831 3.97156 3.9406 3.93459 3.91676 3.90017 3.89586 3.88808 3.88266 3.87937 3.87858 3.87252 3.86237 3.84259 3.84159 3.84044 3.82723 3.82382 3.76525 3.73159 3.72571 3.70505 3.70505 3.70185 3.70162 3.69186 3.67909 3.6785 3.67188 3.66666 3.6581 3.65068 3.63904 3.63884 3.62086 3.61381 3.6011 3.54132 3.5048 3.49779 3.49431 3.49218 3.49035 3.47165 3.42519 3.41373 3.39981 3.36365 3.35933 3.34311 3.33144 3.31245 3.28701 3.24288 3.23892 3.23892 3.17475 3.16811 3.0348 2.98851 2.88756 2.80423 2.74363 2.61622 2.4101 2.40462 2.37497 2.34261 2.18
5.34846 5.2069 5.19666 4.95277 4.92882 4.91222 4.72659 4.58297 4.5203 4.43372 4.42434 4.37667 4.31876 4.31654 4.30651 4.2743 4.26591 4.26304 4.24189 4.22859 4.21532 4.20535 4.20455 4.19017 4.18318 4.17321 4.17285 4.16948 4.168 4.14962 4.14597 4.14218 4.0984 4.07404 4.07263 4.06755 4.05453 4.05132 4.04778 4.0394 3.9939 3.99018 3.98881 3.97851 3.95496 3.94785 3.94149 3.92913 3.92285 3.88417 3.87104 3.8702 3.86872 3.85605 3.85217 3.85203 3.84017 3.83737 3.82144 3.81152 3.80875 3.80864 3.80548 3.80401 3.79432 3.77705 3.76691 3.76246 3.7513 3.73954 3.73914 3.73598 3.73537 3.73462 3.72797 3.72503 3.7243 3.71766 3.71658 3.70028 3.6852 3.67786 3.67351 3.65536 3.64589 3.64168 3.62571 3.59644 3.59537 3.59334 3.58501 3.58154 3.57486 3.56192 3.55918 3.52953 3.51574 3.50216 3.47114 3.44073 3.43461 3.42852 3.42807 3.42463 3.39489 3.37569 3.30693 3.29655 3.2919 3.28894 3.28429 3.2627 3.24364 3.22926 3.22827 3.21557 3.20896 3.19871 3.13987 3.06365 3.04936 2.92642 2.92616 2.85461 2.85425 2.81688 2.72461 2.24984
