9.85105   0.164059    0.832839  8.1969  	Dead: 0
7.33983   0.0524704   0.266364  6.81009 	Dead: 0
7.07376   0.0665624   0.337902  6.53717 	Dead: 0
6.88098   0.0579641   0.294253  6.43356 	Dead: 0
6.91699   0.0715834   0.363391  6.13264 	Dead: 0
6.82079   0.0646017   0.327948  6.13264 	Dead: 0
6.80458   0.0785921   0.39897   6.13264 	Dead: 0
6.75685   0.0828676   0.420675  6.13264 	Dead: 0
6.41145   0.0641398   0.325603  5.90447 	Dead: 0
6.23317   0.0681777   0.346102  5.75882 	Dead: 0
6.11206   0.0786048   0.399034  5.30759 	Dead: 0
5.84481   0.112377    0.570476  5.04372 	Dead: 0
5.72035   0.124504    0.632039  4.83976 	Dead: 0
5.01691   0.15807     0.802435  4.13032 	Dead: 0
4.73129   0.145767    0.739982  4.006   	Dead: 0
4.78334   0.185228    0.940306  3.8137  	Dead: 0
4.74188   0.169847    0.862223  3.71653 	Dead: 0
4.68767   0.170686    0.866479  3.71653 	Dead: 0
4.64878   0.167311    0.849351  3.71653 	Dead: 0
4.79165   0.185808    0.943247  3.71653 	Dead: 0
4.67634   0.174629    0.8865    3.71653 	Dead: 0
4.62114   0.160783    0.816211  3.71653 	Dead: 0
4.79443   0.180804    0.917847  3.71653 	Dead: 0
4.7152    0.167914    0.852409  3.71653 	Dead: 0
4.78063   0.180943    0.918551  3.71653 	Dead: 0
4.60519   0.15878     0.80604   3.71653 	Dead: 0
4.73025   0.179442    0.910931  3.71653 	Dead: 0
4.55553   0.157154    0.797785  3.71653 	Dead: 0
4.69687   0.18298     0.928894  3.71653 	Dead: 0
4.63509   0.165263    0.838954  3.71653 	Dead: 0
4.64028   0.173214    0.879315  3.71653 	Dead: 0
4.54311   0.167424    0.849925  3.71653 	Dead: 0
4.67599   0.183374    0.930891  3.71653 	Dead: 0
4.61612   0.174688    0.886798  3.71653 	Dead: 0
4.73485   0.185575    0.942065  3.71653 	Dead: 0
4.49139   0.15522     0.787971  3.62735 	Dead: 0
4.58121   0.167306    0.849324  3.62735 	Dead: 0
4.4758    0.153451    0.778986  3.62735 	Dead: 0
4.63143   0.183129    0.929648  3.62735 	Dead: 0
4.71664   0.203377    1.03243   3.62735 	Dead: 0
4.6694    0.191066    0.969938  3.62735 	Dead: 0
4.58783   0.169123    0.858546  3.62735 	Dead: 0
4.51741   0.172328    0.87482   3.62735 	Dead: 0
4.52183   0.160071    0.812595  3.62735 	Dead: 0
4.63943   0.181373    0.920734  3.62735 	Dead: 0
4.69205   0.186075    0.944605  3.62735 	Dead: 0
4.57673   0.167635    0.850995  3.62735 	Dead: 0
4.59723   0.170099    0.863499  3.62735 	Dead: 0
4.50049   0.164792    0.836561  3.62735 	Dead: 0
4.51864   0.172965    0.878049  3.62735 	Dead: 0
4.50607   0.158412    0.804171  3.62735 	Dead: 0
4.49718   0.168829    0.857056  3.62735 	Dead: 0
4.60921   0.179012    0.908747  3.62735 	Dead: 0
4.58837   0.180787    0.917761  3.62735 	Dead: 0
4.47285   0.161917    0.821966  3.62735 	Dead: 0
4.64999   0.193239    0.980973  3.62735 	Dead: 0
4.63751   0.183803    0.933071  3.62735 	Dead: 0
4.41428   0.154865    0.786165  3.62735 	Dead: 0
4.49629   0.169849    0.862235  3.62735 	Dead: 0
4.60717   0.18627     0.945594  3.62735 	Dead: 0
4.56439   0.181415    0.920946  3.61052 	Dead: 0
4.47159   0.163551    0.830263  3.61052 	Dead: 0
4.36958   0.147947    0.751049  3.61052 	Dead: 0
4.58838   0.195753    0.993734  3.61052 	Dead: 0
4.4987    0.172598    0.87619   3.61052 	Dead: 0
4.46488   0.174367    0.88517   3.61052 	Dead: 0
4.57023   0.198966    1.01004   3.61052 	Dead: 0
4.47667   0.169681    0.861378  3.61052 	Dead: 0
4.29      0.144993    0.736053  3.54646 	Dead: 0
4.41512   0.159983    0.81215   3.54646 	Dead: 0
4.5167    0.178401    0.905648  3.54646 	Dead: 0
4.57358   0.20448     1.03804   3.54646 	Dead: 0
4.43916   0.166508    0.845275  3.54646 	Dead: 0
4.44277   0.176966    0.898363  3.54646 	Dead: 0
4.4034    0.167599    0.850811  3.54646 	Dead: 0
4.57478   0.191356    0.97141   3.54646 	Dead: 0
