9.85407   0.164318    0.834157  8.14238 	Dead: 0
7.12137   0.0569571   0.289141  6.4549  	Dead: 0
6.59647   0.0537616   0.272919  6.03664 	Dead: 0
6.34982   0.0682374   0.346405  5.70058 	Dead: 0
6.2109    0.0814434   0.413445  5.49044 	Dead: 0
5.7335    0.0654674   0.332343  5.24029 	Dead: 0
5.63874   0.0739929   0.375622  4.9897  	Dead: 0
5.54663   0.0802418   0.407345  4.97599 	Dead: 0
5.41685   0.0677923   0.344145  4.9331  	Dead: 0
5.11487   0.159259    0.808472  4.26664 	Dead: 0
4.95328   0.169292    0.859407  4.13767 	Dead: 0
4.77347   0.168392    0.854835  3.99499 	Dead: 0
4.7195    0.175921    0.893055  3.98666 	Dead: 0
4.70865   0.168676    0.856277  3.89324 	Dead: 0
4.53922   0.166461    0.845036  3.7874  	Dead: 0
4.42955   0.176758    0.897307  3.66227 	Dead: 0
4.4345    0.178166    0.904456  3.60535 	Dead: 0
4.38293   0.169217    0.859024  3.60535 	Dead: 0
4.14598   0.121665    0.617627  3.60535 	Dead: 0
4.45752   0.173762    0.882098  3.60535 	Dead: 0
4.31082   0.159257    0.808464  3.60491 	Dead: 0
4.31031   0.164194    0.833527  3.60491 	Dead: 0
4.31779   0.168182    0.853769  3.60491 	Dead: 0
4.36594   0.17463     0.886504  3.60491 	Dead: 0
4.3511    0.168169    0.853706  3.60491 	Dead: 0
4.28331   0.156332    0.793616  3.59595 	Dead: 0
4.31224   0.177514    0.901143  3.47262 	Dead: 0
4.15276   0.151053    0.766816  3.47262 	Dead: 0
4.10817   0.147323    0.747881  3.47262 	Dead: 0
4.03788   0.134266    0.681594  3.3723  	Dead: 0
3.83194   0.095084    0.482691  3.3723  	Dead: 0
3.81264   0.0896116   0.45491   3.3723  	Dead: 0
3.9192    0.132391    0.672076  3.3723  	Dead: 0
3.83143   0.105323    0.534668  3.3723  	Dead: 0
3.91615   0.131209    0.66608   3.3723  	Dead: 0
3.87165   0.110317    0.560022  3.3521  	Dead: 0
3.83794   0.0846943   0.429948  3.3521  	Dead: 0
3.9077    0.128508    0.652364  3.3521  	Dead: 0
3.92264   0.113238    0.574851  3.3521  	Dead: 0
3.96302   0.15166     0.769896  3.32866 	Dead: 0
4.00324   0.16481     0.836653  3.32866 	Dead: 0
3.79297   0.0946701   0.48059   3.32866 	Dead: 0
3.86965   0.11813     0.599681  3.32866 	Dead: 0
3.78886   0.0809622   0.411002  3.32866 	Dead: 0
3.9507    0.139508    0.708207  3.32866 	Dead: 0
3.8478    0.10215     0.518563  3.32866 	Dead: 0
3.83383   0.0995647   0.505437  3.32866 	Dead: 0
3.87017   0.113677    0.577075  3.32866 	Dead: 0
3.82456   0.10889     0.552775  3.32866 	Dead: 0
3.86753   0.103314    0.524468  3.32866 	Dead: 0
3.95464   0.138893    0.705083  3.32866 	Dead: 0
3.80299   0.0874317   0.443844  3.32866 	Dead: 0
3.86002   0.110564    0.561275  3.32866 	Dead: 0
3.88945   0.136127    0.691043  3.32866 	Dead: 0
3.90414   0.130709    0.663537  3.32866 	Dead: 0
3.75275   0.0650343   0.330144  3.32866 	Dead: 0
3.93201   0.119703    0.607666  3.2058  	Dead: 0
3.91053   0.129986    0.659869  3.2058  	Dead: 0
3.78758   0.0940065   0.477221  3.2058  	Dead: 0
