11.5876   0.0819505   0.416019  10.6114 	Dead: 0
10.0684   0.0682484   0.346461  9.41195 	Dead: 0
9.47103   0.0650838   0.330396  8.91178 	Dead: 0
9.06444   0.0731969   0.371582  8.50382 	Dead: 0
8.87064   0.0655462   0.332743  8.43952 	Dead: 0
8.87766   0.0853409   0.43323   8.35045 	Dead: 0
8.75265   0.0856649   0.434875  8.20353 	Dead: 0
8.55495   0.0583168   0.296044  8.00771 	Dead: 0
8.50786   0.0697813   0.354242  8.0048  	Dead: 0
8.51067   0.0929513   0.471864  7.82171 	Dead: 0
8.39753   0.0824252   0.418429  7.82171 	Dead: 0
8.34741   0.0808799   0.410584  7.82171 	Dead: 0
8.28537   0.0782524   0.397246  7.82171 	Dead: 0
8.22035   0.074719    0.379309  7.78279 	Dead: 0
8.15162   0.0751441   0.381467  7.73772 	Dead: 0
8.15663   0.0869841   0.441572  7.61295 	Dead: 0
8.14791   0.0917183   0.465605  7.58621 	Dead: 0
8.03884   0.0760065   0.385845  7.58621 	Dead: 0
8.12463   0.119307    0.605659  7.48046 	Dead: 0
7.9462    0.0873269   0.443312  7.43221 	Dead: 0
7.85364   0.0837057   0.424929  7.21161 	Dead: 0
7.73268   0.0715823   0.363385  7.21161 	Dead: 0
7.65026   0.08085     0.410433  6.99053 	Dead: 0
7.68003   0.12441     0.631563  6.99053 	Dead: 0
7.51603   0.104352    0.529737  6.99053 	Dead: 0
7.44815   0.103484    0.525335  6.76817 	Dead: 0
7.28032   0.0796663   0.404423  6.76817 	Dead: 0
7.37031   0.129354    0.65666   6.74802 	Dead: 0
7.1914    0.0866351   0.4398    6.63826 	Dead: 0
7.24246   0.0972906   0.493892  6.63826 	Dead: 0
7.20755   0.100882    0.512124  6.63826 	Dead: 0
7.20399   0.105913    0.537666  6.60568 	Dead: 0
7.16011   0.0964343   0.489545  6.60568 	Dead: 0
7.12859   0.103945    0.527671  6.52111 	Dead: 0
7.0736    0.0922532   0.46832   6.47517 	Dead: 0
7.08065   0.0957358   0.486     6.47517 	Dead: 0
7.03057   0.103441    0.525113  6.47517 	Dead: 0
6.93138   0.0957445   0.486044  6.4593  	Dead: 0
7.06777   0.140926    0.715405  6.36486 	Dead: 0
6.94945   0.109983    0.558326  6.36486 	Dead: 0
6.94329   0.151542    0.769296  6.31355 	Dead: 0
6.83036   0.118798    0.603075  6.19528 	Dead: 0
6.71933   0.115573    0.586705  6.06315 	Dead: 0
6.60107   0.107668    0.546575  6.04804 	Dead: 0
6.63181   0.113103    0.574161  5.92164 	Dead: 0
6.57137   0.110435    0.56062   5.92164 	Dead: 0
6.60342   0.118398    0.601043  5.79286 	Dead: 0
6.60056   0.126219    0.640744  5.79286 	Dead: 0
6.50536   0.101188    0.513678  5.79286 	Dead: 0
6.5093    0.114321    0.580347  5.79286 	Dead: 0
6.53593   0.133333    0.67686   5.79286 	Dead: 0
6.4885    0.110235    0.559603  5.79286 	Dead: 0
6.5468    0.138044    0.700777  5.79286 	Dead: 0
6.39926   0.0826496   0.419568  5.79286 	Dead: 0
6.50911   0.118716    0.60266   5.79286 	Dead: 0
6.59086   0.141516    0.718401  5.79286 	Dead: 0
6.4791    0.101689    0.516222  5.79286 	Dead: 0
6.44535   0.0953297   0.483938  5.79286 	Dead: 0
6.55022   0.133244    0.676411  5.78201 	Dead: 0
6.51714   0.131379    0.666943  5.78201 	Dead: 0
6.5235    0.124465    0.631842  5.78201 	Dead: 0
6.43796   0.0978029   0.496493  5.78201 	Dead: 0
6.52027   0.12583     0.638772  5.78201 	Dead: 0
6.53701   0.140714    0.714329  5.78201 	Dead: 0
6.50311   0.118656    0.602353  5.78201 	Dead: 0
6.46646   0.116802    0.592944  5.78201 	Dead: 0
6.43135   0.1048      0.532011  5.78201 	Dead: 0
6.5534    0.145582    0.739042  5.78201 	Dead: 0
6.61165   0.168221    0.853969  5.78201 	Dead: 0
