5.48933 5.44042 5.42941 5.41707 5.31969 5.2183 5.21308 5.03485 5.02595 5.02582 4.97654 4.86013 4.85257 4.8267 4.79806 4.78406 4.77003 4.76282 4.72362 4.69151 4.66771 4.62602 4.62183 4.62085 4.59535 4.5808 4.5805 4.56259 4.54556 4.53496 4.52993 4.52475 4.50366 4.49465 4.48327 4.48061 4.47795 4.45801 4.43922 4.43822 4.43428 4.43339 4.42897 4.42016 4.41634 4.41559 4.41052 4.41007 4.39827 4.38418 4.37625 4.37042 4.35768 4.35543 4.35352 4.3386 4.33734 4.33196 4.31776 4.31373 4.28292 4.27613 4.27232 4.26581 4.26304 4.25891 4.247 4.24612 4.23745 4.22702 4.22627 4.2154 4.20353 4.19993 4.19976 4.1996 4.18608 4.18387 4.1731 4.14683 4.1159 4.11121 4.10801 4.09049 4.07829 4.07373 4.06507 4.05532 4.05162 4.04885 4.04403 4.02736 4.01633 4.01554 4.01413 4.01119 4.00782 4.00616 4.00293 3.99155 3.98092 3.97358 3.96211 3.95792 3.95232 3.94746 3.9395 3.93152 3.92945 3.92184 3.88393 3.86282 3.84924 3.84867 3.83966 3.8237 3.79908 3.70285 3.64562 3.58781 3.5797 3.57381 3.53826 3.49359 3.4845 3.48048 3.33955 2.88932
5.64433 5.61354 5.51054 5.34355 5.28829 5.26863 5.06839 5.05707 5.00623 4.9802 4.95636 4.83708 4.80459 4.79766 4.77909 4.77797 4.72799 4.7132 4.70399 4.68791 4.68524 4.68362 4.67518 4.67435 4.66834 4.65507 4.65126 4.61784 4.6145 4.58511 4.58423 4.58376 4.57711 4.57623 4.57606 4.57417 4.56231 4.56127 4.54344 4.50468 4.50467 4.49366 4.48616 4.48089 4.46548 4.46028 4.44146 4.43592 4.43041 4.40002 4.39749 4.3969 4.39394 4.38368 4.37401 4.36004 4.35501 4.34419 4.33459 4.32675 4.30119 4.29914 4.2894 4.27643 4.23557 4.22772 4.22675 4.21388 4.20091 4.16088 4.13823 4.12677 4.1243 4.12299 4.114 4.11199 4.10869 4.10302 4.06532 4.06225 4.05371 4.05364 4.05301 4.05124 4.04217 4.03679 4.01914 4.01743 4.01607 4.01567 3.99297 3.98941 3.9782 3.97674 3.97628 3.95676 3.94258 3.9354 3.93302 3.91347 3.9007 3.88509 3.87531 3.83623 3.82147 3.81345 3.80501 3.80027 3.76823 3.76512 3.76033 3.75073 3.71828 3.69795 3.69355 3.65532 3.64137 3.59946 3.59752 3.52797 3.51641 3.47621 3.43089 3.38627 3.33352 3.2894 3.2643 3.18459
5.54577 5.41862 5.3105 5.24829 5.2321 5.20962 5.02678 5.01723 4.96893 4.94886 4.86338 4.84384 4.81475 4.8052 4.80109 4.75529 4.73373 4.73324 4.66916 4.65115 4.63839 4.61316 4.61252 4.61115 4.59213 4.56566 4.54959 4.54415 4.53425 4.51536 4.51121 4.50993 4.45934 4.45911 4.44238 4.4422 4.43803 4.41597 4.39519 4.36282 4.36066 4.35593 4.35377 4.34939 4.34173 4.33513 4.32527 4.2888 4.28718 4.28432 4.25074 4.24394 4.2436 4.23478 4.2262 4.21184 4.196 4.19304 4.19214 4.18642 4.18281 4.17882 4.16428 4.15469 4.15012 4.14816 4.14679 4.14378 4.13401 4.10473 4.10379 4.09138 4.08391 4.07988 4.07709 4.07495 4.07046 4.0702 4.0681 4.05394 4.05237 4.05082 4.04546 4.04447 4.04195 4.02028 4.01662 4.01649 4.01499 3.99628 3.97688 3.97435 3.9666 3.96231 3.93743 3.93721 3.92542 3.91817 3.90921 3.88351 3.8828 3.86212 3.85418 3.7985 3.78517 3.76071 3.75534 3.74223 3.74105 3.73268 3.73199 3.71941 3.68786 3.67368 3.67163 3.60559 3.58665 3.5722 3.53937 3.45024 3.44738 3.38933 3.38016 3.32814 3.30231 3.22171 3.14352 3.02544
5.58941 5.5189 5.43309 5.37618 5.29474 5.1515 5.13765 5.08352 5.04485 4.92041 4.89048 4.85263 4.82381 4.823 4.7913 4.77168 4.76676 4.75911 4.73633 4.71113 4.70879 4.7084 4.70018 4.66587 4.65148 4.65036 4.63759 4.62763 4.62446 4.59874 4.59724 4.59707 4.58867 4.56354 4.56231 4.5607 4.55186 4.5428 4.53174 4.51611 4.50122 4.48739 4.47727 4.46618 4.4621 4.45448 4.45342 4.45119 4.44734 4.44428 4.41024 4.40154 4.37901 4.36809 4.36343 4.35515 4.31956 4.3169 4.30849 4.30485 4.29721 4.28965 4.28392 4.2647 4.25891 4.24098 4.23254 4.22956 4.22285 4.21933 4.20644 4.19753 4.18479 4.1759 4.16906 4.16393 4.16193 4.15808 4.15761 4.15038 4.15025 4.13646 4.13198 4.11956 4.11786 4.1131 4.10959 4.09848 4.09579 4.08879 4.06789 4.05199 4.04429 3.98833 3.98413 3.98176 3.97112 3.96521 3.96375 3.93726 3.92515 3.90717 3.90449 3.89311 3.88185 3.87008 3.82586 3.81867 3.7874 3.75863 3.73558 3.7018 3.67109 3.61101 3.59063 3.50672 3.48389 3.47965 3.46735 3.40406 3.39392 3.32247 3.2971 3.26436 3.24398 3.16583 2.91874 2.77553
5.66247 5.50702 5.44315 5.42697 5.40398 5.28253 5.22426 5.09146 5.08438 4.93555 4.92159 4.92084 4.92005 4.90322 4.87682 4.86785 4.8354 4.82858 4.80633 4.79755 4.79472 4.76519 4.75248 4.75192 4.74167 4.72892 4.72201 4.69825 4.68113 4.67587 4.65976 4.65328 4.63437 4.62538 4.62246 4.60501 4.5994 4.5723 4.56909 4.55382 4.55318 4.54072 4.5298 4.52246 4.51975 4.50605 4.50305 4.49561 4.48075 4.47231 4.46885 4.45957 4.45665 4.45572 4.45471 4.44455 4.43215 4.42884 4.41505 4.39288 4.3811 4.37924 4.36662 4.35875 4.35556 4.3468 4.34636 4.34388 4.33871 4.30801 4.26282 4.25 4.24817 4.2192 4.21867 4.21428 4.2135 4.14569 4.13251 4.13106 4.11679 4.11041 4.10308 4.07462 4.07188 4.0425 4.03947 4.02425 4.0186 3.99787 3.99325 3.98552 3.93818 3.9367 3.93221 3.92009 3.91749 3.90527 3.89312 3.88536 3.88497 3.87679 3.87125 3.85447 3.84643 3.83666 3.82783 3.81476 3.78925 3.78479 3.77339 3.76191 3.73799 3.71662 3.68879 3.68137 3.63077 3.58969 3.5684 3.51324 3.49546 3.4504 3.44063 3.27237 3.18681 3.16049 3.00657 2.60085
5.67316 5.58216 5.34764 5.3324 5.22015 5.17002 5.15266 5.04861 5.04044 5.00821 4.91478 4.82507 4.81759 4.792 4.74196 4.71534 4.67797 4.67636 4.66014 4.6526 4.65246 4.611 4.60666 4.60281 4.5909 4.58223 4.57898 4.57431 4.56868 4.56126 4.55044 4.53192 4.53141 4.51763 4.50605 4.49696 4.48902 4.48311 4.47194 4.47046 4.47044 4.4657 4.44075 4.42596 4.4203 4.40718 4.40278 4.39916 4.39134 4.37198 4.36492 4.36292 4.35519 4.33802 4.33394 4.31515 4.30531 4.28473 4.27432 4.26597 4.26355 4.25953 4.204 4.2029 4.18783 4.18359 4.17214 4.16712 4.16238 4.15521 4.14864 4.13842 4.09267 4.07903 4.07499 4.07268 4.05573 4.05365 4.04654 4.04143 4.03815 4.03289 4.00206 4.00131 3.966 3.95368 3.95145 3.94508 3.94013 3.93926 3.93624 3.935 3.92796 3.90165 3.90098 3.89048 3.88913 3.88495 3.88115 3.87634 3.87067 3.86045 3.85935 3.83389 3.7936 3.78177 3.77811 3.72117 3.70924 3.70302 3.677 3.66973 3.62323 3.60781 3.57515 3.57202 3.54377 3.54266 3.50827 3.4977 3.49327 3.49313 3.43391 3.33886 3.11709 3.0808 2.90341 2.70826
5.54379 5.52132 5.39544 5.39506 5.2999 5.10503 5.06174 5.05831 4.98467 4.95676 4.95586 4.92992 4.92908 4.91535 4.85575 4.76939 4.76932 4.74252 4.70512 4.70278 4.69683 4.69363 4.69354 4.65899 4.65601 4.63367 4.61819 4.61698 4.61695 4.61656 4.6153 4.61084 4.61054 4.60537 4.60535 4.58336 4.57262 4.57186 4.54595 4.52875 4.52124 4.49125 4.47711 4.47498 4.4731 4.46262 4.44226 4.44004 4.4236 4.40128 4.39607 4.3909 4.38129 4.33465 4.33177 4.33032 4.30124 4.3008 4.30057 4.29703 4.28107 4.26836 4.26268 4.25991 4.23845 4.23551 4.23397 4.21778 4.20339 4.19362 4.18306 4.18016 4.17317 4.1645 4.15636 4.14886 4.13923 4.13289 4.13033 4.12032 4.11844 4.11439 4.10096 4.098 4.0916 4.08434 4.07825 4.07285 4.06513 4.06186 4.06085 4.05893 4.05601 4.05507 4.05486 4.04477 4.03614 4.03541 4.00379 4.00256 3.98075 3.96617 3.92641 3.91908 3.91783 3.91767 3.90031 3.89764 3.89545 3.86676 3.84427 3.84148 3.82258 3.81063 3.77302 3.76167 3.75818 3.74248 3.67829 3.66803 3.65669 3.64284 3.62919 3.586 3.48822 3.42218 3.35122 2.56409
5.69048 5.55598 5.47167 5.4331 5.32867 5.13644 5.13019 5.06778 5.02468 4.97326 4.96713 4.94736 4.92833 4.91502 4.90017 4.86655 4.85729 4.84242 4.79034 4.75278 4.73973 4.72887 4.71924 4.70736 4.69908 4.6927 4.68527 4.67059 4.6585 4.62815 4.62542 4.61166 4.60945 4.59099 4.58869 4.57271 4.56387 4.5589 4.55848 4.54149 4.53543 4.51737 4.49432 4.488 4.47682 4.46343 4.45792 4.45653 4.45046 4.42361 4.42324 4.42029 4.41217 4.39611 4.38947 4.37011 4.36921 4.35342 4.34405 4.3328 4.32004 4.31845 4.29877 4.27396 4.2727 4.24554 4.24383 4.23799 4.23188 4.23129 4.21992 4.21804 4.19644 4.18728 4.1824 4.18138 4.16954 4.15906 4.14108 4.1302 4.1202 4.10496 4.0955 4.09514 4.07854 4.07155 4.06243 4.05165 4.04919 4.04295 4.03711 4.02202 4.01976 4.01558 4.00747 4.00511 3.99232 3.99025 3.98997 3.98125 3.97127 3.90149 3.89136 3.85289 3.84894 3.84003 3.82112 3.81449 3.75011 3.7135 3.67337 3.67038 3.6626 3.64597 3.60485 3.59014 3.5398 3.51489 3.491 3.48398 3.43612 3.40438 3.35377 3.28957 3.26708 3.26322 3.2463 2.53668
5.55556 5.46732 5.44633 5.41241 5.35355 5.35325 5.01405 4.97547 4.94894 4.94692 4.92271 4.92185 4.91576 4.85589 4.83739 4.80251 4.79168 4.79106 4.77548 4.74281 4.73129 4.72802 4.70027 4.69177 4.68444 4.64479 4.64006 4.62956 4.62843 4.61333 4.60303 4.576 4.56668 4.56525 4.5353 4.53019 4.51627 4.51109 4.50745 4.49874 4.48895 4.45879 4.45305 4.45245 4.43626 4.43613 4.43446 4.43396 4.42947 4.42337 4.42187 4.41234 4.40307 4.39319 4.39078 4.36935 4.36131 4.35122 4.3505 4.34054 4.32923 4.31824 4.31652 4.29538 4.28972 4.25772 4.25693 4.20882 4.20646 4.2008 4.20005 4.18743 4.17867 4.1781 4.17583 4.17058 4.16816 4.14235 4.14004 4.13407 4.12936 4.12909 4.1194 4.11869 4.1159 4.09784 4.09159 4.08862 4.08152 4.0763 4.06337 4.05997 4.0471 4.01915 4.01735 4.00984 3.99948 3.98166 3.97609 3.97406 3.96785 3.96084 3.9363 3.92449 3.90525 3.85881 3.84803 3.8396 3.8268 3.80856 3.76196 3.75879 3.72697 3.70099 3.69433 3.68848 3.66191 3.64241 3.62059 3.55303 3.54227 3.44315 3.44315 3.40377 3.25797 3.24443 3.05419 2.97063
5.55179 5.5373 5.48125 5.45934 5.41305 5.30602 5.07722 5.07472 5.00132 4.98716 4.9828 4.97447 4.96044 4.92203 4.90203 4.87354 4.84608 4.78254 4.78214 4.78139 4.74545 4.73621 4.72082 4.69628 4.69299 4.68765 4.66606 4.66305 4.66095 4.64483 4.62245 4.61544 4.58281 4.55942 4.53585 4.53428 4.51944 4.51283 4.49404 4.48931 4.48177 4.47434 4.47417 4.44838 4.44619 4.4388 4.43516 4.42116 4.4074 4.39354 4.3906 4.38605 4.35104 4.34107 4.34008 4.33805 4.33374 4.33131 4.33085 4.31775 4.3176 4.31505 4.31101 4.30756 4.30176 4.30023 4.29345 4.28772 4.26988 4.26085 4.2557 4.24743 4.2294 4.22174 4.20138 4.19164 4.18913 4.18763 4.17152 4.16957 4.16664 4.14939 4.13656 4.11563 4.11019 4.08928 4.06647 4.05903 4.05856 4.03524 4.02644 4.00533 3.99845 3.99023 3.98039 3.96542 3.95742 3.94947 3.91265 3.90974 3.90588 3.89612 3.8864 3.88275 3.8638 3.85305 3.85051 3.78579 3.78398 3.77912 3.77709 3.77143 3.74366 3.74102 3.61989 3.60843 3.49948 3.49782 3.47439 3.42243 3.42243 3.3933 3.37407 3.29572 3.24403 3.23803 3.18007 2.61752
