0   13.5704   0.0672369   0.341326  12.8958 	Dead: 0
1   10.9959   0.0783882   0.397935  10.1226 	Dead: 0
2   10.2038   0.101706    0.516309  9.60686 	Dead: 0
3   9.98086   0.0876802   0.445106  9.26576 	Dead: 0
4   9.91968   0.0834221   0.423489  9.26576 	Dead: 0
5   9.89557   0.0687668   0.349093  9.26576 	Dead: 0
6   9.88289   0.0800638   0.406441  9.26576 	Dead: 0
7   9.86623   0.0766777   0.389252  9.26576 	Dead: 0
8   9.88125   0.0889668   0.451637  9.26576 	Dead: 0
9   9.82292   0.0603465   0.306347  9.26576 	Dead: 0
10  9.851     0.0835891   0.424337  9.26576 	Dead: 0
11  9.8733    0.0794753   0.403453  9.26576 	Dead: 0
12  9.94943   0.109832    0.557559  9.26576 	Dead: 0
13  9.86451   0.0864346   0.438782  9.26576 	Dead: 0
14  9.84351   0.0734846   0.373042  9.26576 	Dead: 0
15  9.85966   0.0888778   0.451185  9.26576 	Dead: 0
16  9.91313   0.120983    0.614165  9.26576 	Dead: 0
17  9.75451   0.0647297   0.328598  9.26576 	Dead: 0
18  9.78342   0.0764519   0.388106  9.26576 	Dead: 0
19  9.78506   0.0728502   0.369822  9.26576 	Dead: 0
20  9.80203   0.111056    0.563772  9.26576 	Dead: 0
21  9.75547   0.0905086   0.459464  9.20548 	Dead: 0
22  9.71093   0.0712408   0.361652  9.20419 	Dead: 0
23  9.6824    0.0876903   0.445157  9.16921 	Dead: 0
24  9.68486   0.0784463   0.39823   9.16921 	Dead: 0
25  9.66187   0.0630337   0.319989  9.11363 	Dead: 0
26  9.49711   0.0785444   0.398728  9.11363 	Dead: 0
27  9.42417   0.0815971   0.414225  9.07097 	Dead: 0
28  9.34485   0.0513462   0.260657  9.07097 	Dead: 0
29  9.41324   0.0897708   0.455719  9.06393 	Dead: 0
30  9.40066   0.0943862   0.479148  9.06393 	Dead: 0
31  9.31541   0.0466039   0.236583  9.06393 	Dead: 0
32  9.38292   0.066652    0.338357  9.04347 	Dead: 0
33  9.3856    0.0764715   0.388205  9.04096 	Dead: 0
34  9.36313   0.0699477   0.355087  9.04096 	Dead: 0
35  9.34625   0.0910888   0.462409  9.03563 	Dead: 0
36  9.29006   0.0804159   0.408228  9.02226 	Dead: 0
37  9.26866   0.0697126   0.353894  8.99645 	Dead: 0
38  9.3538    0.121337    0.615964  8.93586 	Dead: 0
39  9.22513   0.0694854   0.35274   8.86237 	Dead: 0
40  9.28042   0.0933461   0.473868  8.86237 	Dead: 0
41  9.24371   0.0803989   0.408143  8.86237 	Dead: 0
42  9.25209   0.0787382   0.399712  8.86237 	Dead: 0
43  9.19621   0.0583458   0.296191  8.86237 	Dead: 0
44  9.2175    0.0690418   0.350488  8.86237 	Dead: 0
45  9.17036   0.0331853   0.168464  8.78658 	Dead: 0
46  9.19359   0.0647858   0.328883  8.78658 	Dead: 0
47  9.28071   0.116677    0.592307  8.78658 	Dead: 0
48  9.17702   0.0687348   0.34893   8.78658 	Dead: 0
49  9.17117   0.063931    0.324544  8.78658 	Dead: 0
50  9.15545   0.0494675   0.25112   8.78658 	Dead: 0
51  9.18591   0.0646866   0.32838   8.78658 	Dead: 0
52  9.19073   0.0723052   0.367055  8.78658 	Dead: 0
53  9.14162   0.0438116   0.222408  8.78658 	Dead: 0
54  9.19858   0.0863447   0.438326  8.78658 	Dead: 0
55  9.18028   0.0622551   0.316036  8.78658 	Dead: 0
56  9.16774   0.0629915   0.319774  8.78658 	Dead: 0
57  9.1989    0.0859006   0.436071  8.78658 	Dead: 0
58  9.19129   0.0841496   0.427183  8.78658 	Dead: 0
59  9.19009   0.0747152   0.379289  8.78658 	Dead: 0
60  9.27369   0.114345    0.580467  8.78658 	Dead: 0
61  9.13962   0.0405392   0.205796  8.78658 	Dead: 0
62  9.17816   0.0777014   0.394448  8.78658 	Dead: 0
63  9.17948   0.0734137   0.372682  8.78658 	Dead: 0
64  9.21705   0.0891391   0.452512  8.78658 	Dead: 0
65  9.18202   0.0627273   0.318433  8.78658 	Dead: 0
66  9.15439   0.0644986   0.327425  8.78658 	Dead: 0
67  9.20466   0.0925788   0.469973  8.78658 	Dead: 0
68  9.15123   0.0632599   0.321137  8.78658 	Dead: 0
69  9.14142   0.0606502   0.307889  8.78658 	Dead: 0
70  9.161     0.0748404   0.379925  8.78658 	Dead: 0
71  9.20232   0.0777392   0.39464   8.78658 	Dead: 0
72  9.19596   0.100837    0.511898  8.78658 	Dead: 0
73  9.22557   0.100832    0.51187   8.78658 	Dead: 0
74  9.17435   0.0758386   0.384992  8.78658 	Dead: 0
75  9.26357   0.110734    0.562138  8.78658 	Dead: 0
76  9.21688   0.119601    0.607148  8.78658 	Dead: 0
77  9.14982   0.0629563   0.319596  8.78658 	Dead: 0
78  9.14444   0.0681833   0.34613   8.78658 	Dead: 0
79  9.15107   0.0656996   0.333522  8.78658 	Dead: 0
80  9.18062   0.0745393   0.378396  8.78658 	Dead: 0
81  9.18728   0.0768385   0.390068  8.78658 	Dead: 0
82  9.14174   0.05749     0.291846  8.78658 	Dead: 0
83  9.21436   0.102722    0.521466  8.78658 	Dead: 0
84  9.14208   0.0490353   0.248926  8.78658 	Dead: 0
85  9.20298   0.0941318   0.477857  8.78658 	Dead: 0
86  9.16286   0.0633863   0.321778  8.76297 	Dead: 0
87  9.22656   0.114973    0.583656  8.76297 	Dead: 0
88  9.16555   0.0691223   0.350897  8.76297 	Dead: 0
89  9.16679   0.0778486   0.395196  8.76297 	Dead: 0
90  9.16089   0.07531     0.382309  8.76297 	Dead: 0
91  9.18852   0.0767078   0.389405  8.76297 	Dead: 0
92  9.2007    0.0849525   0.431258  8.76297 	Dead: 0
93  9.09646   0.0303418   0.154029  8.76297 	Dead: 0
94  9.18584   0.0842469   0.427677  8.76297 	Dead: 0
95  9.18753   0.0764985   0.388342  8.76297 	Dead: 0
96  9.20643   0.087688    0.445145  8.76297 	Dead: 0
97  9.11669   0.0380912   0.193369  8.76297 	Dead: 0
98  9.1547    0.0736415   0.373839  8.76297 	Dead: 0
99  9.1224    0.0403078   0.204621  8.76297 	Dead: 0
100 9.17397   0.0772379   0.392095  8.76297 	Dead: 0
