4.72615 4.64219 4.58939 4.58485 4.5777 4.56337 4.56237 4.54715 4.53659 4.53115 4.51585 4.51412 4.50761 4.49437 4.48579 4.43872 4.43527 4.42712 4.40912 4.40834 4.40175 4.39957 4.39465 4.38882 4.38607 4.38504 4.38154 4.37305 4.36908 4.36615 4.366 4.36034 4.347 4.32795 4.32464 4.31603 4.31488 4.30985 4.30429 4.30372 4.29946 4.29655 4.2932 4.2788 4.25523 4.25002 4.24916 4.24187 4.21972 4.21735 4.19813 4.19702 4.19685 4.19372 4.19346 4.18405 4.18043 4.17539 4.16967 4.16081 4.14595 4.13953 4.13525 4.12968 4.1278 4.12698 4.12503 4.12454 4.1238 4.12352 4.10002 4.0895 4.05618 4.05584 4.05394 4.04491 4.02427 4.015 4.01358 4.00857 3.98743 3.95523 3.94669 3.94545 3.94055 3.93286 3.89423 3.87471 3.86481 3.84724 3.8346 3.83342 3.82104 3.81105 3.79085 3.77886 3.76799 3.76452 3.76412 3.75668 3.75666 3.75326 3.73985 3.7345 3.71772 3.71462 3.69978 3.68416 3.68285 3.63408 3.61573 3.60749 3.54158 3.51735 3.50261 3.47922 3.41065 3.40382 3.39484 3.38968 3.33618 3.33402 3.32779 3.29147 3.25021 3.20065 3.19231 3.18599
4.65318 4.6442 4.56648 4.55543 4.55116 4.54908 4.54761 4.53912 4.53273 4.52271 4.48829 4.47199 4.46883 4.44903 4.42343 4.39882 4.39401 4.38459 4.37387 4.35654 4.34409 4.34007 4.33436 4.33163 4.32366 4.31928 4.31886 4.31085 4.30317 4.28894 4.28727 4.28436 4.28378 4.27288 4.27136 4.26819 4.25083 4.23707 4.23182 4.22843 4.22838 4.22477 4.21942 4.20571 4.20236 4.19559 4.19237 4.19135 4.18687 4.18631 4.17339 4.16442 4.15308 4.15128 4.14473 4.1421 4.13754 4.13476 4.13091 4.12873 4.12639 4.11821 4.11522 4.10827 4.08976 4.08773 4.07 4.05762 4.04656 4.03949 4.02367 4.02084 4.00376 4.00064 3.99924 3.9916 3.99144 3.98299 3.97836 3.95953 3.93482 3.93128 3.90957 3.90266 3.89383 3.88323 3.84775 3.84403 3.83247 3.82938 3.82925 3.82316 3.8199 3.79828 3.79691 3.79319 3.77906 3.77748 3.75078 3.74033 3.71477 3.70331 3.67441 3.63914 3.62891 3.61285 3.60978 3.60786 3.60066 3.53662 3.49582 3.48387 3.46065 3.45836 3.45377 3.45248 3.43677 3.42286 3.41521 3.38552 3.37756 3.35564 3.35375 3.2932 3.29232 3.23644 3.20213 3.1921
4.77683 4.69138 4.58624 4.55737 4.55401 4.53932 4.51918 4.51486 4.5084 4.50187 4.49442 4.47385 4.46876 4.46206 4.45333 4.42592 4.41499 4.38398 4.38274 4.37191 4.36936 4.36761 4.36579 4.35481 4.33569 4.33131 4.32923 4.32608 4.32395 4.29568 4.29297 4.28908 4.26582 4.26202 4.25832 4.25389 4.23531 4.23018 4.20654 4.20461 4.20154 4.19268 4.18727 4.18204 4.17495 4.1646 4.16017 4.1567 4.15566 4.13151 4.12055 4.10873 4.10432 4.10278 4.08954 4.08659 4.08536 4.08518 4.0764 4.06954 4.05182 4.05181 4.05012 4.03754 4.03736 4.03141 4.01862 4.00424 3.99805 3.9958 3.99528 3.99232 3.98361 3.97796 3.97389 3.9703 3.97006 3.9571 3.95476 3.95111 3.92855 3.92429 3.92265 3.91829 3.90919 3.90399 3.90064 3.89939 3.89083 3.88778 3.88198 3.87529 3.87196 3.86201 3.8605 3.83261 3.82428 3.81144 3.79085 3.79058 3.78725 3.77089 3.7653 3.76193 3.75492 3.73918 3.72806 3.7239 3.71207 3.70105 3.69648 3.59373 3.5859 3.57254 3.5593 3.55506 3.5408 3.51097 3.45047 3.43752 3.42838 3.42588 3.37348 3.31711 3.2966 3.27213 3.22309 3.21658
4.77998 4.7304 4.70359 4.70264 4.66934 4.64573 4.62583 4.61876 4.57407 4.56042 4.55824 4.53001 4.51046 4.50573 4.50368 4.50082 4.47863 4.4757 4.46173 4.45871 4.45148 4.44696 4.442 4.44096 4.41414 4.38849 4.38632 4.35232 4.34403 4.34061 4.32755 4.32512 4.31705 4.2891 4.28601 4.2781 4.27312 4.2731 4.27209 4.26613 4.26475 4.25425 4.25325 4.25239 4.24144 4.2264 4.22115 4.2125 4.20936 4.18474 4.164 4.15796 4.15731 4.15294 4.13536 4.13249 4.11379 4.0926 4.08843 4.08572 4.07411 4.06472 4.06199 4.05203 4.04545 4.04446 4.04117 4.03723 4.03672 4.03282 4.0276 4.02603 4.02164 4.01931 4.01739 4.01362 4.00635 3.99759 3.99424 3.9921 3.9853 3.98404 3.98047 3.9801 3.97703 3.97471 3.9624 3.95746 3.95602 3.9547 3.94906 3.93601 3.93221 3.91506 3.89639 3.88664 3.87513 3.87258 3.85843 3.85176 3.84311 3.81211 3.80576 3.79897 3.79884 3.79243 3.77541 3.77158 3.76091 3.66752 3.66436 3.61317 3.60314 3.56066 3.53373 3.5079 3.5042 3.47464 3.47447 3.38485 3.3835 3.38137 3.31941 3.2981 3.2917 3.23472 3.21254 3.19738
4.8011 4.63349 4.62502 4.61066 4.57423 4.57408 4.56764 4.50764 4.46833 4.46478 4.45574 4.45285 4.4298 4.42864 4.42562 4.39664 4.39021 4.37189 4.37176 4.35439 4.34832 4.33444 4.32923 4.32599 4.30644 4.2983 4.27423 4.27269 4.27078 4.26595 4.25314 4.24181 4.23985 4.22773 4.22605 4.22071 4.21937 4.21664 4.21429 4.21229 4.20911 4.20556 4.20434 4.20423 4.2039 4.19422 4.19322 4.18913 4.18478 4.18143 4.17411 4.17397 4.1686 4.1585 4.15797 4.15199 4.14971 4.1456 4.14302 4.13933 4.11744 4.11721 4.10838 4.09479 4.08865 4.08086 4.07635 4.07447 4.0696 4.06817 4.04865 4.02738 4.02585 4.00298 4.00142 3.98736 3.96028 3.95517 3.95076 3.94436 3.94009 3.93489 3.9294 3.90798 3.90579 3.90188 3.89415 3.8735 3.86862 3.86758 3.86752 3.85521 3.84541 3.8408 3.83567 3.82782 3.80794 3.80502 3.80231 3.78172 3.78134 3.73894 3.70409 3.6979 3.69518 3.69304 3.68894 3.67247 3.67189 3.66717 3.6634 3.66196 3.6332 3.60293 3.59949 3.57035 3.55995 3.54799 3.54118 3.53165 3.5084 3.47448 3.47254 3.45966 3.43257 3.38456 3.28109 3.2772
4.83662 4.64077 4.62937 4.59991 4.5841 4.53908 4.51884 4.50676 4.48224 4.47742 4.47067 4.47017 4.46032 4.4582 4.4425 4.43641 4.42044 4.41337 4.39258 4.37498 4.36221 4.36182 4.35449 4.35381 4.35145 4.34938 4.34353 4.33384 4.32957 4.31306 4.31002 4.30731 4.29097 4.27736 4.27243 4.26779 4.26664 4.26429 4.26217 4.25825 4.25468 4.25359 4.24701 4.24635 4.2441 4.24235 4.23827 4.23765 4.21403 4.21217 4.20656 4.20469 4.1914 4.18933 4.18308 4.18156 4.17983 4.17963 4.17953 4.16343 4.15643 4.13193 4.12857 4.11945 4.11436 4.11411 4.10179 4.09004 4.08815 4.08759 4.08686 4.08242 4.07617 4.06681 4.06185 4.06071 4.05476 4.03748 4.03306 3.99739 3.98946 3.97767 3.95621 3.92275 3.92189 3.9184 3.90734 3.90019 3.88695 3.87177 3.83983 3.81504 3.79769 3.79553 3.77574 3.77371 3.77205 3.76332 3.75133 3.73835 3.73382 3.72009 3.70711 3.7044 3.68287 3.66552 3.63417 3.61995 3.61942 3.59642 3.58085 3.56 3.54144 3.53918 3.53021 3.52504 3.51696 3.50028 3.49297 3.39299 3.35594 3.33889 3.31699 3.31677 3.30102 3.26554 3.19152 3.14619
4.68282 4.65831 4.63904 4.59466 4.57808 4.57622 4.55986 4.52723 4.48734 4.48584 4.46647 4.45911 4.44123 4.43636 4.41914 4.41884 4.4171 4.40472 4.39394 4.37605 4.36121 4.35241 4.35212 4.33227 4.33221 4.32861 4.32619 4.32546 4.3228 4.31993 4.3053 4.30429 4.30368 4.2985 4.29686 4.29264 4.28358 4.28194 4.27629 4.27234 4.27226 4.26764 4.26231 4.2546 4.25012 4.23862 4.23067 4.21705 4.21583 4.20829 4.20246 4.19267 4.17753 4.1772 4.17133 4.1649 4.16182 4.15235 4.14845 4.14213 4.09538 4.08698 4.07193 4.06995 4.06698 4.05955 4.05843 4.056 4.0311 4.03019 4.0278 4.01396 3.99634 3.99581 3.98587 3.98117 3.96511 3.95227 3.95005 3.94587 3.92927 3.92768 3.92711 3.9084 3.87915 3.86656 3.86101 3.85884 3.85596 3.85117 3.83655 3.81238 3.79736 3.78178 3.77881 3.76013 3.75166 3.74723 3.73234 3.72724 3.70646 3.65585 3.63458 3.63157 3.61172 3.6091 3.59263 3.59145 3.57714 3.53291 3.52846 3.51804 3.51556 3.49828 3.49426 3.47665 3.47394 3.46734 3.46253 3.44275 3.42272 3.42235 3.41449 3.36998 3.35999 3.32545 3.31597 3.27025
4.73821 4.66448 4.54705 4.52868 4.52429 4.50134 4.49941 4.49703 4.48838 4.46052 4.45279 4.44803 4.43835 4.40001 4.39852 4.38792 4.37768 4.37673 4.37525 4.37501 4.36183 4.35533 4.34907 4.34673 4.34081 4.34073 4.32906 4.32801 4.32418 4.31688 4.30958 4.30317 4.30068 4.28997 4.28177 4.27451 4.26828 4.26052 4.2391 4.22843 4.21168 4.21131 4.20384 4.20138 4.19668 4.19452 4.19076 4.18868 4.17977 4.17492 4.17448 4.17366 4.16636 4.16393 4.16195 4.15428 4.14887 4.13994 4.13988 4.13711 4.13174 4.12902 4.12552 4.12309 4.1138 4.10638 4.0981 4.08573 4.08238 4.06277 4.06051 4.05426 4.05044 4.03276 4.03135 4.03017 4.02721 4.02278 4.01765 4.00997 3.99243 3.98849 3.98463 3.96687 3.9629 3.9491 3.92771 3.91862 3.91641 3.91331 3.90812 3.9042 3.8634 3.85226 3.84709 3.84111 3.83376 3.82325 3.8126 3.80329 3.80325 3.79913 3.78832 3.76065 3.75478 3.72982 3.71192 3.71188 3.6932 3.69126 3.68878 3.67786 3.67744 3.66949 3.63852 3.58597 3.5746 3.57007 3.54442 3.48923 3.39981 3.38078 3.35841 3.31773 3.296 3.293 3.29215 3.22399
4.68439 4.6441 4.60928 4.58103 4.57689 4.57122 4.54672 4.53984 4.53283 4.51933 4.51326 4.49598 4.49267 4.48844 4.48814 4.47242 4.45726 4.43695 4.42869 4.42568 4.3813 4.3644 4.36349 4.3628 4.36192 4.34131 4.33877 4.32051 4.31577 4.28723 4.27926 4.27398 4.27379 4.27284 4.26957 4.2625 4.24395 4.22978 4.22416 4.22215 4.22079 4.21974 4.2154 4.21344 4.21318 4.20842 4.1927 4.18878 4.18743 4.18443 4.18106 4.17995 4.17983 4.17654 4.1679 4.16457 4.16363 4.13894 4.13105 4.12723 4.11749 4.10921 4.10259 4.10159 4.08811 4.08107 4.07713 4.06489 4.05898 4.05435 4.05105 4.03134 4.02397 4.02247 4.0143 4.00837 4.00607 3.99305 3.98317 3.98155 3.97517 3.97465 3.96172 3.9592 3.95441 3.95421 3.93148 3.92394 3.92215 3.92145 3.91254 3.90351 3.88732 3.88105 3.88029 3.86461 3.83635 3.81637 3.81046 3.80674 3.7901 3.73397 3.73079 3.72977 3.7155 3.69418 3.63963 3.6382 3.63509 3.61986 3.5975 3.58884 3.57539 3.56864 3.55852 3.55691 3.55294 3.51635 3.48063 3.47449 3.46329 3.45748 3.4455 3.39883 3.30201 3.29409 3.26247 3.24014
4.97287 4.80896 4.79702 4.77264 4.73669 4.64408 4.63853 4.62585 4.60259 4.59521 4.57783 4.57055 4.54974 4.54438 4.53815 4.53695 4.53317 4.49442 4.48052 4.47457 4.47329 4.46643 4.46207 4.44885 4.43108 4.42826 4.41996 4.41243 4.41224 4.41222 4.4047 4.40107 4.40102 4.38444 4.38333 4.36978 4.36292 4.34667 4.34456 4.31647 4.30567 4.30398 4.29619 4.29451 4.28501 4.273 4.26334 4.255 4.24807 4.2292 4.22444 4.22096 4.20643 4.20376 4.19465 4.18394 4.17686 4.17313 4.16561 4.16422 4.16091 4.15928 4.15631 4.15226 4.13916 4.12822 4.11295 4.10789 4.10071 4.09865 4.0904 4.07835 4.07274 4.07201 4.0522 4.05151 4.039 4.03182 4.019 4.01648 4.0154 4.01177 3.98906 3.98056 3.91519 3.90605 3.89856 3.89749 3.89725 3.89077 3.88514 3.88024 3.87177 3.85875 3.85448 3.84757 3.83523 3.82557 3.80321 3.77538 3.73308 3.73233 3.73112 3.72619 3.69402 3.67901 3.67852 3.65582 3.65065 3.6377 3.63617 3.5942 3.5738 3.53638 3.53528 3.53293 3.50698 3.48875 3.487 3.46441 3.42698 3.42227 3.36879 3.36464 3.31592 3.26184 3.23396 3.22783
