7.92043   0.152377    0.773537  5.78589 	Dead: 0
5.6425    0.0468581   0.237873  5.03793 	Dead: 0
5.00528   0.0385324   0.195608  4.63444 	Dead: 0
4.48418   0.0403679   0.204926  4.07624 	Dead: 0
4.27629   0.0387669   0.196799  3.8416  	Dead: 0
4.05187   0.0443031   0.224903  3.6421  	Dead: 0
3.75988   0.0415788   0.211073  3.37676 	Dead: 0
3.57959   0.0485081   0.24625   3.18557 	Dead: 0
3.24697   0.0447606   0.227226  2.83546 	Dead: 0
3.10413   0.0422939   0.214704  2.79848 	Dead: 0
3.06881   0.0526197   0.267122  2.69767 	Dead: 0
2.99838   0.0377979   0.19188   2.67767 	Dead: 0
2.958     0.0476461   0.241874  2.64928 	Dead: 0
2.92466   0.0390881   0.198429  2.55451 	Dead: 0
2.95595   0.050746    0.25761   2.55451 	Dead: 0
2.90608   0.0430609   0.218597  2.55451 	Dead: 0
2.87479   0.0459037   0.233029  2.55451 	Dead: 0
2.86102   0.0465027   0.236069  2.52301 	Dead: 0
2.82667   0.0465011   0.236061  2.50682 	Dead: 0
2.83411   0.0474351   0.240803  2.40205 	Dead: 0
2.80314   0.037575    0.190748  2.40205 	Dead: 0
2.82554   0.04667     0.236919  2.40205 	Dead: 0
2.77768   0.0437934   0.222316  2.40205 	Dead: 0
2.76106   0.0414675   0.210508  2.40073 	Dead: 0
2.78926   0.0466527   0.236831  2.40073 	Dead: 0
2.72666   0.035316    0.17928   2.40073 	Dead: 0
2.71449   0.0412976   0.209646  2.36993 	Dead: 0
2.67742   0.0390483   0.198228  2.36993 	Dead: 0
2.6476    0.041472    0.210531  2.27781 	Dead: 0
2.64121   0.0436924   0.221803  2.27781 	Dead: 0
2.62546   0.042183    0.21414   2.27781 	Dead: 0
2.63815   0.0456776   0.231881  2.27781 	Dead: 0
2.6205    0.0454487   0.230719  2.27781 	Dead: 0
2.61437   0.0458939   0.232979  2.2644  	Dead: 0
2.589     0.0404454   0.20532   2.26127 	Dead: 0
2.61648   0.0486009   0.246721  2.22466 	Dead: 0
2.57864   0.0429385   0.217976  2.22466 	Dead: 0
2.59047   0.0476749   0.24202   2.22466 	Dead: 0
2.57508   0.049102    0.249264  2.22466 	Dead: 0
2.58205   0.0483769   0.245584  2.22466 	Dead: 0
2.57259   0.0452908   0.229917  2.22466 	Dead: 0
2.56771   0.0407079   0.206653  2.22466 	Dead: 0
2.55946   0.0430229   0.218404  2.22466 	Dead: 0
2.56257   0.044083    0.223786  2.22466 	Dead: 0
2.56929   0.0485283   0.246353  2.22466 	Dead: 0
2.56131   0.0416515   0.211442  2.22466 	Dead: 0
2.56244   0.046595    0.236538  2.22466 	Dead: 0
2.50893   0.0351135   0.178252  2.22466 	Dead: 0
2.55226   0.047752    0.242411  2.22466 	Dead: 0
2.54292   0.0447034   0.226936  2.22172 	Dead: 0
2.55338   0.0431371   0.218984  2.22172 	Dead: 0
2.52873   0.044103    0.223887  2.22172 	Dead: 0
2.54489   0.0493019   0.250279  2.22172 	Dead: 0
2.50552   0.0410523   0.208401  2.19881 	Dead: 0
2.53161   0.0501559   0.254615  2.19881 	Dead: 0
2.52145   0.0437867   0.222282  2.19881 	Dead: 0
2.49252   0.0399178   0.202641  2.19881 	Dead: 0
2.49568   0.0389658   0.197808  2.19881 	Dead: 0
2.49027   0.0456876   0.231932  2.19881 	Dead: 0
2.50436   0.0393607   0.199813  2.19881 	Dead: 0
2.50322   0.0431172   0.218883  2.19881 	Dead: 0
2.50091   0.0492677   0.250106  2.13995 	Dead: 0
2.49081   0.0403851   0.205014  2.13995 	Dead: 0
2.48956   0.0412922   0.209618  2.13995 	Dead: 0
2.52672   0.058196    0.29543   2.13995 	Dead: 0
2.47602   0.0435228   0.220942  2.13995 	Dead: 0
2.47771   0.0407633   0.206934  2.13995 	Dead: 0
2.45977   0.0434538   0.220592  2.12154 	Dead: 0
2.47883   0.0411101   0.208694  2.12154 	Dead: 0
2.4747    0.0463918   0.235506  2.12154 	Dead: 0
2.48263   0.0448199   0.227527  2.12154 	Dead: 0
2.46667   0.0492477   0.250004  2.12154 	Dead: 0
2.46685   0.0471551   0.239381  2.12154 	Dead: 0
2.47822   0.0600227   0.304703  2.12154 	Dead: 0
2.46072   0.0496994   0.252297  2.12154 	Dead: 0
2.43015   0.0408352   0.207298  2.12154 	Dead: 0
2.41417   0.0374808   0.19027   2.12154 	Dead: 0
2.41309   0.040177    0.203957  2.05043 	Dead: 0
2.39987   0.038466    0.195271  2.05043 	Dead: 0
2.42564   0.0509485   0.258638  2.05043 	Dead: 0
2.38954   0.0410627   0.208454  2.05043 	Dead: 0
2.3943    0.0441531   0.224142  2.05043 	Dead: 0
2.36331   0.0375685   0.190715  2.05043 	Dead: 0
2.37618   0.0420431   0.21343   2.05043 	Dead: 0
2.35513   0.0420901   0.213669  2.04267 	Dead: 0
2.33097   0.040499    0.205592  2.04267 	Dead: 0
2.35154   0.0401823   0.203984  2.04267 	Dead: 0
2.3572    0.060625    0.307761  2.0398  	Dead: 0
2.31407   0.0367211   0.186414  2.0328  	Dead: 0
2.35342   0.0477643   0.242474  2.0328  	Dead: 0
2.32878   0.0513326   0.260588  2.0328  	Dead: 0
2.32963   0.042118    0.21381   2.0328  	Dead: 0
2.34299   0.0491404   0.249459  2.0328  	Dead: 0
2.33988   0.0431256   0.218926  2.0328  	Dead: 0
2.30336   0.0345602   0.175444  2.0328  	Dead: 0
2.32131   0.0426743   0.216635  2.0328  	Dead: 0
2.34093   0.0489826   0.248658  2.0328  	Dead: 0
2.32402   0.0382851   0.194353  2.0328  	Dead: 0
2.3095    0.0377685   0.191731  2.0328  	Dead: 0
2.30446   0.0365198   0.185392  2.0328  	Dead: 0
2.31471   0.0377298   0.191534  2.0328  	Dead: 0
