7.936     0.137538    0.698205  6.24971 	Dead: 0
5.51901   0.0481384   0.244373  4.88209 	Dead: 0
4.8544    0.0470924   0.239063  4.47635 	Dead: 0
4.47156   0.0414336   0.210336  4.09717 	Dead: 0
3.98304   0.0440327   0.223531  3.40382 	Dead: 0
3.6581    0.0533645   0.270903  3.2589  	Dead: 0
3.21713   0.0430116   0.218347  2.81471 	Dead: 0
3.11594   0.0618331   0.313894  2.75116 	Dead: 0
3.03469   0.0548551   0.27847   2.7127  	Dead: 0
2.98041   0.0472764   0.239997  2.62998 	Dead: 0
2.9168    0.0449708   0.228293  2.52438 	Dead: 0
2.85381   0.0524331   0.266175  2.49891 	Dead: 0
2.76844   0.0449923   0.228402  2.46362 	Dead: 0
2.75735   0.0565861   0.287258  2.44608 	Dead: 0
2.68863   0.0369775   0.187715  2.35556 	Dead: 0
2.72077   0.0559257   0.283905  2.32308 	Dead: 0
2.70875   0.0649262   0.329596  2.32308 	Dead: 0
2.6811    0.0473072   0.240153  2.32308 	Dead: 0
2.66943   0.0566834   0.287751  2.32308 	Dead: 0
2.64749   0.0440929   0.223836  2.32308 	Dead: 0
2.7009    0.0630358   0.319999  2.32231 	Dead: 0
2.62759   0.0475074   0.24117   2.26348 	Dead: 0
2.59889   0.0477938   0.242624  2.12637 	Dead: 0
2.60152   0.0496992   0.252296  2.12637 	Dead: 0
2.53289   0.0462687   0.234882  2.12637 	Dead: 0
2.46443   0.034566    0.175473  2.12637 	Dead: 0
2.48194   0.0524632   0.266328  2.12637 	Dead: 0
2.45575   0.0554536   0.281508  2.04697 	Dead: 0
2.44157   0.0511899   0.259864  2.04697 	Dead: 0
2.43916   0.0488091   0.247778  2.04697 	Dead: 0
2.4156    0.0484613   0.246012  2.04697 	Dead: 0
2.39944   0.051061    0.259209  2.04697 	Dead: 0
2.34646   0.0380433   0.193126  2.04697 	Dead: 0
2.33472   0.060742    0.308355  2.04697 	Dead: 0
2.29735   0.0432117   0.219363  2.00933 	Dead: 0
2.30144   0.0446991   0.226913  1.91935 	Dead: 0
2.31603   0.0564565   0.286599  1.91935 	Dead: 0
2.2586    0.0406552   0.206385  1.91935 	Dead: 0
2.29833   0.0501344   0.254506  1.91935 	Dead: 0
